-0.721121 -0.176958 0.669829 
-0.140502 0.869019 0.474410 
0.939307 0.174175 0.295575 
0.998617 -0.034017 -0.040092 
-0.758246 -0.465052 -0.456935 
-0.507984 0.539244 -0.671691 
-0.900527 0.162073 -0.403464 
-0.023390 0.511405 -0.859021 
0.248360 -0.472111 -0.845830 
-0.994295 0.088676 -0.059282 
-0.779775 0.332762 0.530302 
0.780853 0.592916 0.196773 
0.686102 0.608453 -0.398810 
0.659299 0.737709 0.145294 
-0.125255 0.915589 0.382109 
0.777434 -0.551336 0.302695 
0.782261 -0.377062 -0.495875 
-0.142020 0.171371 -0.974917 
0.017126 -0.602482 -0.797949 
0.825453 -0.550697 0.123937 
-0.314576 -0.383260 -0.868420 
-0.407522 -0.383383 -0.828820 
-0.609794 -0.445080 -0.655786 
0.105073 0.546915 -0.830568 
-0.376909 -0.292211 -0.878950 
-0.473353 0.605364 -0.639900 
0.710302 0.477946 -0.516758 
-0.780105 -0.539935 0.316080 
-0.024390 0.890166 0.454982 
0.735581 -0.080856 0.672594 
-0.047866 0.432481 -0.900372 
0.548622 0.720242 -0.424577 
-0.790222 -0.488199 -0.370420 
-0.233610 0.338473 -0.911517 
0.180805 0.839984 -0.511602 
0.421733 0.810256 -0.406972 
0.614941 0.583234 -0.530740 
0.928047 -0.352286 -0.120926 
0.647309 0.188625 -0.738520 
0.558260 -0.791733 -0.248001 
0.119284 0.457107 -0.881377 
0.539279 -0.062826 -0.839781 
-0.833061 0.047694 -0.551121 
0.201306 0.746000 0.634791 
0.953009 -0.259618 0.156117 
-0.473463 0.877332 -0.078233 
0.751342 0.459330 -0.473815 
-0.905297 0.374632 -0.200222 
0.363127 -0.055700 -0.930073 
0.703743 0.529736 -0.473419 
0.297703 -0.149512 0.942878 
0.581259 0.654748 -0.483159 
-0.788343 -0.601647 0.128589 
0.062537 0.554443 -0.829869 
-0.448196 -0.520362 0.726872 
-0.947728 0.317331 -0.033351 
0.670414 -0.227036 -0.706399 
-0.710960 -0.237468 0.661925 
0.561830 0.608760 -0.560142 
0.633085 0.417314 -0.651960 
-0.848240 -0.236586 -0.473832 
-0.778921 -0.511578 -0.362727 
-0.100443 -0.768506 -0.631910 
-0.458348 0.252176 -0.852246 
0.403945 0.771206 -0.492006 
-0.013079 -0.728606 0.684808 
-0.547106 0.485096 -0.682171 
-0.192717 -0.798879 -0.569783 
-0.360215 0.696673 -0.620396 
0.250787 0.387863 -0.886943 
0.606292 0.692340 -0.391247 
-0.503401 0.843400 -0.187786 
0.957035 -0.133654 0.257333 
-0.644240 0.188239 -0.741297 
-0.484457 -0.506376 -0.713361 
0.634572 0.430068 -0.642152 
0.208820 0.469552 -0.857855 
0.505642 -0.601897 -0.618099 
-0.564620 -0.142670 -0.812927 
0.151169 0.927309 0.342413 
0.901636 0.417914 -0.111361 
-0.787461 0.586854 -0.188435 
0.737602 0.058729 0.672676 
-0.030234 0.614218 -0.788557 
0.708863 0.680669 -0.184941 
-0.505786 0.116319 -0.854781 
0.391848 0.902171 0.180395 
0.918813 0.352119 0.178312 
-0.306676 0.434767 -0.846716 
-0.211046 -0.454275 0.865502 
-0.524563 0.747606 -0.407332 
0.544407 0.600561 -0.585617 
-0.174154 0.951734 -0.252732 
-0.250127 -0.500703 -0.828694 
0.468595 0.527096 -0.708935 
-0.460713 -0.875527 -0.145585 
-0.084190 0.961675 -0.260948 
-0.570952 0.254654 -0.780490 
0.654320 0.353236 -0.668648 
-0.752101 -0.292670 -0.590499 
