0.925342 -0.047802 -0.376109 
0.814577 -0.151168 -0.560011 
0.654671 -0.295664 -0.695693 
0.486761 -0.354527 -0.798357 
0.432127 -0.425239 -0.795260 
0.361789 -0.404146 -0.840104 
0.551040 -0.451811 -0.701585 
0.715490 -0.345859 -0.607005 
0.636654 -0.141489 -0.758058 
0.531852 -0.060611 -0.844666 
0.607568 0.059717 -0.792020 
0.731513 0.101521 -0.674228 
0.615622 0.284727 -0.734806 
0.615249 0.059244 -0.786104 
0.633531 -0.108463 -0.766077 
0.558163 0.046660 -0.828418 
0.378917 -0.166579 -0.910315 
0.243911 -0.222700 -0.943881 
0.280033 -0.383821 -0.879922 
0.257871 -0.443991 -0.858123 
0.314635 -0.642965 -0.698284 
0.452588 -0.536832 -0.712022 
0.586016 -0.406714 -0.700834 
0.646846 -0.455897 -0.611349 
0.554562 -0.305087 -0.774198 
0.603638 -0.093993 -0.791698 
0.618218 0.029705 -0.785445 
0.672890 -0.049959 -0.738054 
0.629999 0.091165 -0.771226 
0.781332 -0.134804 -0.609383 
0.875845 0.067799 -0.477806 
0.965818 -0.061703 -0.251772 
0.968128 0.134180 -0.211481 
0.913501 -0.000504 -0.406835 
0.924603 -0.129713 -0.358167 
0.898713 -0.083530 -0.430508 
0.880457 -0.101762 -0.463076 
0.835931 0.119876 -0.535583 
0.808583 -0.095834 -0.580526 
0.844069 -0.316575 -0.432814 
0.914086 -0.348631 -0.207130 
0.833715 -0.431286 -0.344836 
0.855798 -0.433934 -0.281623 
0.882137 -0.267899 -0.387382 
0.849156 -0.487870 -0.202282 
0.801029 -0.598185 0.022976 
0.849019 -0.528361 0.001003 
0.942933 -0.331207 0.034339 
0.837960 -0.531798 -0.122534 
0.855174 -0.461337 -0.236315 
0.872175 -0.324570 -0.366011 
0.834836 -0.259446 -0.485527 
0.867859 -0.183002 -0.461879 
0.918871 -0.160614 -0.360388 
0.947756 0.053527 -0.314474 
0.927784 0.069185 -0.366648 
0.971459 0.109944 -0.210188 
0.902885 0.147612 -0.403744 
0.890618 0.128113 -0.436332 
0.892979 0.063686 -0.445570 
0.915412 -0.043314 -0.400182 
0.979121 -0.078765 -0.187400 
0.925155 -0.293070 -0.241245 
0.860031 -0.269539 -0.433239 
0.784340 -0.230403 -0.575956 
0.714912 -0.291583 -0.635515 
0.827294 -0.352657 -0.437283 
0.727460 -0.294204 -0.619876 
0.605716 -0.253180 -0.754327 
0.626593 -0.110290 -0.771503 
0.565544 0.003774 -0.824709 
0.472843 0.181489 -0.862254 
0.475867 0.009355 -0.879468 
0.525878 -0.047276 -0.849245 
0.627538 0.135589 -0.766689 
0.508620 -0.071432 -0.858023 
0.513701 -0.143681 -0.845853 
0.439152 -0.322899 -0.838381 
0.549503 -0.146612 -0.822527 
0.530102 -0.147417 -0.835021 
0.681325 -0.010359 -0.731907 
0.565168 0.130244 -0.814630 
0.478049 0.281338 -0.832057 
0.447241 0.162728 -0.879486 
0.252956 0.129102 -0.958825 
0.086245 0.272676 -0.958233 
0.194573 0.244956 -0.949809 
0.216065 0.250796 -0.943619 
0.429028 0.118202 -0.895524 
0.228693 -0.063658 -0.971415 
0.115967 0.014656 -0.993145 
-0.124484 -0.136537 -0.982783 
-0.049628 0.016145 -0.998637 
-0.143890 -0.027486 -0.989212 
-0.335061 0.182987 -0.924256 
