0.941460 -0.048635 -0.382660 
0.838376 -0.155585 -0.576372 
0.676613 -0.305574 -0.719010 
0.497252 -0.362169 -0.815565 
0.433861 -0.426945 -0.798452 
0.363133 -0.405647 -0.843226 
0.567286 -0.465132 -0.722269 
0.732789 -0.354221 -0.621682 
0.660019 -0.146682 -0.785878 
0.538591 -0.061379 -0.855369 
0.614631 0.060412 -0.801227 
0.743024 0.103118 -0.684837 
0.631622 0.292127 -0.753905 
0.632150 0.060872 -0.807699 
0.642807 -0.110051 -0.777294 
0.567709 0.047458 -0.842586 
0.395593 -0.173910 -0.950377 
0.246687 -0.225234 -0.954622 
0.284494 -0.389935 -0.893937 
0.258463 -0.445012 -0.860095 
0.325770 -0.665720 -0.722997 
0.459593 -0.545141 -0.723043 
0.596411 -0.413928 -0.713266 
0.651448 -0.459141 -0.615698 
0.571060 -0.314164 -0.797230 
0.618252 -0.096268 -0.810866 
0.623063 0.029937 -0.791601 
0.676809 -0.050250 -0.742352 
0.637282 0.092219 -0.780142 
0.822523 -0.141911 -0.641509 
0.906341 0.070160 -0.494442 
1.003946 -0.064139 -0.261711 
0.987885 0.136919 -0.215796 
0.941408 -0.000519 -0.419264 
0.933559 -0.130969 -0.361636 
0.902339 -0.083867 -0.432245 
0.881218 -0.101850 -0.463476 
0.860172 0.123352 -0.551114 
0.829017 -0.098256 -0.595197 
0.875501 -0.328363 -0.448932 
0.940836 -0.358833 -0.213191 
0.847381 -0.438356 -0.350489 
0.857724 -0.434911 -0.282256 
0.899886 -0.273289 -0.395176 
0.886262 -0.509189 -0.211121 
0.828034 -0.618351 0.023751 
0.852284 -0.530393 0.001007 
0.966516 -0.339491 0.035198 
0.870999 -0.552765 -0.127365 
0.863031 -0.465576 -0.238486 
0.888079 -0.330488 -0.372685 
0.843235 -0.262056 -0.490411 
0.871122 -0.183690 -0.463616 
0.925071 -0.161698 -0.362819 
0.971459 0.054866 -0.322339 
0.929348 0.069301 -0.367267 
0.985277 0.111508 -0.213178 
0.923000 0.150900 -0.412739 
0.891328 0.128215 -0.436680 
0.894877 0.063822 -0.446517 
0.921870 -0.043620 -0.403005 
