0.361179 0.616396 -0.699719 
0.819135 0.396315 0.414671 
-0.529150 -0.600000 -0.600000 
0.517982 0.792909 0.320920 
0.522750 -0.604792 -0.600798 
0.529150 -0.600000 -0.600000 
-0.206641 0.624951 -0.752819 
0.540396 0.598557 -0.591355 
0.672944 0.663157 0.327671 
-0.369292 0.748008 -0.551460 
-0.675116 0.576290 -0.460551 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
0.254924 -0.739651 0.622840 
-0.379878 0.891007 0.248593 
0.706350 0.575558 0.412072 
-0.470875 -0.606705 -0.640457 
-0.184396 0.905427 0.382360 
-0.133576 0.967270 0.215745 
-0.372131 0.894682 -0.247111 
0.315590 -0.619481 -0.718781 
0.529150 -0.600000 -0.600000 
0.669323 -0.326357 0.667457 
0.202954 0.625093 -0.753703 
-0.449220 -0.606325 0.656180 
0.791916 0.477981 0.380005 
0.748331 -0.358258 0.558258 
-0.532203 0.283661 0.797682 
-0.572133 0.765330 -0.294846 
0.529150 -0.600000 -0.600000 
-0.149194 0.962660 -0.225891 
0.127206 0.915428 0.381851 
0.550487 0.597218 -0.583348 
0.646857 0.692939 0.318453 
-0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.493729 0.604222 -0.625419 
0.223992 0.624248 -0.748426 
-0.448891 0.608931 -0.653987 
0.568449 0.715960 0.405299 
-0.529150 -0.600000 -0.600000 
-0.471967 -0.606591 -0.639762 
-0.406359 -0.612819 -0.677735 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.194926 0.955572 -0.221101 
-0.442205 0.609578 -0.657928 
-0.529150 -0.600000 -0.600000 
-0.272544 -0.621948 -0.734098 
-0.112051 -0.658207 0.744452 
-0.348473 -0.617306 -0.705336 
0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.585325 -0.553755 0.592242 
0.748331 0.558258 -0.358258 
-0.178894 0.625950 -0.759067 
-0.205065 0.821282 -0.532395 
0.748331 -0.358258 0.558258 
-0.824621 0.400000 0.400000 
-0.584002 0.592442 -0.554937 
-0.320809 0.916751 -0.238012 
0.611754 0.588063 -0.529092 
-0.133576 0.967270 0.215745 
-0.747619 -0.359419 0.558466 
0.646478 0.693351 -0.318323 
-0.166181 -0.626357 -0.761617 
0.198779 0.625250 -0.754685 
0.679705 0.575322 -0.454979 
0.824621 0.400000 0.400000 
0.556221 0.621205 -0.552017 
0.517494 0.657608 -0.547496 
-0.190618 0.625547 -0.756542 
0.310371 -0.575247 0.756809 
-0.308972 -0.619887 -0.721302 
-0.510250 0.709413 0.486188 
0.393421 -0.613899 -0.684359 
0.648925 0.690674 0.319163 
0.613715 0.587738 -0.527179 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
-0.373147 0.615501 -0.694205 
0.409349 -0.635978 0.654190 
0.421904 0.611459 -0.669413 
0.465933 0.607219 -0.643577 
0.505634 0.638678 -0.580021 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.733830 -0.381138 0.562341 
0.797835 0.465322 0.383322 
-0.313314 0.919655 -0.236789 
0.525522 0.802728 -0.281877 
0.166181 -0.626357 -0.761617 
0.204172 0.625046 -0.753413 
0.517131 0.601486 -0.608926 
-0.748331 0.558258 -0.358258 
0.524536 -0.281615 0.803464 
-0.529150 -0.600000 -0.600000 
