1.624667 2.390706 -3.209472 
3.658223 0.330194 1.488625 
-2.158670 -1.639897 -1.605524 
1.533772 2.347847 0.950260 
1.388857 -1.691510 -1.087456 
3.901353 -1.252179 -1.116274 
-0.866075 0.490813 -3.495806 
2.813602 0.249769 -3.557846 
2.406938 2.308137 0.962955 
-1.022158 2.070399 -1.526378 
-2.797029 0.373732 -2.257530 
-1.874746 0.129606 0.538703 
-2.471350 0.730556 0.970826 
0.322206 -1.031035 0.188242 
-0.902491 2.103862 0.558430 
2.495476 2.033400 1.455816 
-1.140177 -1.442368 -1.555208 
-0.551951 2.710204 1.144514 
-0.036105 1.572303 0.314279 
-1.245991 2.985047 -0.801242 
1.639901 -1.869973 -3.952763 
3.672783 -1.066220 -1.397236 
1.967936 -0.688613 1.879431 
0.767233 1.684391 -2.957811 
-1.346484 -1.817389 1.966823 
3.971684 2.107952 0.806903 
3.336803 -1.563604 1.476061 
-0.810941 0.185003 1.128306 
-1.809007 2.302071 -0.584930 
3.224318 -1.445066 -0.602874 
-0.043798 1.869150 -0.446842 
0.011311 1.635423 0.673694 
3.047869 0.183949 -3.752642 
2.907206 2.874830 0.668627 
-2.876907 -0.944087 0.887761 
-2.915614 -0.964313 -0.182697 
2.692440 -1.438025 0.340978 
2.081178 0.125588 -3.037018 
1.064201 0.976298 -3.874533 
-1.951551 0.422239 -3.208612 
2.011763 2.533812 1.434368 
-0.842886 -0.315251 -0.203124 
-2.390243 -0.995345 -3.582385 
-2.101659 -1.775912 -3.732590 
3.345073 -1.687989 -2.465495 
2.047461 -1.627713 -1.222670 
-0.499020 2.438316 -0.548301 
-2.434545 1.067728 -3.997594 
-1.311066 -1.029271 -0.426037 
-1.164688 -0.280378 -3.519350 
-0.241402 -1.700548 1.921225 
-0.901306 -0.159752 -2.057077 
3.528383 0.275789 -0.851490 
-2.984400 0.917461 -0.582584 
-2.672421 0.449656 -0.208171 
-0.882165 -0.945015 0.238574 
2.358053 0.841399 -0.435447 
-0.614964 1.245296 -2.754173 
-0.612157 2.451678 -1.589298 
3.557466 -1.237385 0.474248 
-2.881776 0.733042 0.833591 
-2.973681 2.232110 -2.958111 
-0.706937 1.895240 -0.227165 
2.966325 1.906383 -2.726211 
-0.046690 2.140368 0.213376 
-2.622890 -1.346892 1.479358 
2.322113 2.480289 -1.110963 
-0.519241 -0.816114 -3.216608 
0.934223 0.889488 -3.874595 
3.746709 0.573392 -2.959457 
1.966665 0.657838 0.320194 
0.605855 0.676637 -0.601275 
1.821392 2.314539 -1.926986 
-0.776967 1.576200 -3.239326 
0.709120 -1.314293 1.729116 
-1.375275 -1.044929 -3.487155 
-1.982691 2.756581 1.889191 
1.387852 -0.471449 -2.690146 
2.301809 2.338711 0.777239 
2.448115 2.157789 -2.134691 
3.662082 0.705407 1.054714 
1.702308 -1.718983 -1.733321 
-1.332512 1.724868 -2.555874 
1.086004 -1.687251 1.735566 
1.973457 0.962120 -3.441585 
1.657425 2.122638 -2.295500 
2.255744 2.849287 -2.587603 
2.126467 0.983466 -0.753341 
3.654631 -0.229527 -1.546888 
2.228076 -1.338016 -2.557542 
-2.595729 -1.579386 0.688947 
3.301437 1.779405 1.026167 
-1.054104 2.970468 -0.503991 
0.630710 0.889042 -0.128693 
0.322204 -0.558489 -2.574149 
0.973688 2.768243 -3.626983 
2.962271 1.522346 -3.807840 
-2.389932 0.184109 -0.227680 
1.397837 -0.062584 1.896887 
-2.740199 -1.328243 -3.308732 
