-0.764854 -0.253395 -0.592275 
-0.328173 0.914036 0.238412 
-0.763023 0.549011 0.341151 
0.595070 0.115400 0.795345 
0.607612 0.744376 -0.276968 
0.424185 0.807540 0.409813 
0.675079 0.733396 -0.079988 
0.330763 -0.942072 0.055650 
0.080827 0.368916 0.925942 
-0.351116 0.264708 -0.898135 
0.539599 0.728923 -0.421312 
-0.608278 -0.501395 -0.615306 
-0.595694 -0.004441 -0.803199 
0.625014 0.719863 -0.301919 
0.634989 0.536271 -0.556060 
-0.640877 -0.093668 -0.761908 
-0.691275 -0.363686 -0.624397 
0.702882 0.463749 -0.539346 
-0.099801 -0.631786 0.768691 
-0.531633 -0.280016 -0.799349 
0.110148 -0.797017 -0.593828 
0.973053 -0.203713 -0.108024 
-0.183487 -0.144171 -0.972393 
-0.231888 -0.640971 0.731699 
0.821948 0.566690 0.057129 
-0.324365 0.573837 -0.751997 
0.252272 -0.504124 -0.825965 
0.806339 0.495492 0.322963 
-0.423641 -0.456359 0.782473 
-0.547079 0.284101 -0.787395 
0.696225 -0.541932 -0.470724 
-0.477111 0.877511 -0.048368 
0.849540 -0.261847 0.457950 
0.804312 0.230424 0.547710 
0.978692 -0.047768 0.199699 
0.564707 0.765782 0.307708 
0.534452 -0.747026 0.395365 
0.630811 0.760811 -0.152463 
0.891315 -0.369545 0.262667 
0.530060 0.190114 -0.826373 
0.856847 -0.114651 -0.502662 
-0.159267 0.219780 -0.962461 
-0.888952 -0.044418 -0.455841 
0.858663 -0.229927 0.458074 
0.797573 -0.419278 -0.433685 
0.719352 0.309830 0.621721 
-0.032433 -0.346814 -0.937373 
-0.333859 0.524355 -0.783320 
0.721353 0.236076 -0.651090 
0.387628 -0.696058 0.604357 
0.589250 -0.259486 -0.765148 
-0.961289 0.269554 -0.057127 
-0.261890 0.169715 -0.950058 
0.560886 0.108603 -0.820739 
0.562756 -0.008494 -0.826579 
-0.843841 -0.469033 0.260655 
0.904288 0.113635 0.411522 
0.909703 0.334739 0.245745 
-0.863142 0.088586 -0.497130 
-0.209744 0.966216 -0.149783 
-0.706552 0.671043 0.224690 
-0.338204 0.672606 -0.658193 
0.887298 -0.367793 0.278264 
0.763101 0.447645 -0.466145 
-0.975261 0.182436 0.124834 
-0.154797 0.521031 0.839384 
-0.523536 0.062690 -0.849694 
-0.713333 0.049387 0.699083 
-0.894805 0.085404 -0.438212 
-0.058005 0.770229 -0.635124 
-0.587573 0.542197 -0.600651 
0.502926 -0.188856 -0.843445 
-0.577777 -0.308983 -0.755449 
0.825323 -0.416029 0.381788 
-0.602503 -0.415623 -0.681357 
0.898767 0.272595 0.343380 
0.569503 0.603042 -0.558576 
-0.823111 -0.549436 0.143556 
0.750212 -0.381866 -0.539778 
-0.050428 0.023728 -0.998446 
0.824466 0.031276 0.565046 
0.761762 -0.221449 -0.608834 
0.853637 -0.164027 -0.494367 
-0.761853 -0.347187 -0.546847 
-0.983781 0.003148 -0.179348 
-0.056895 -0.107432 -0.992583 
-0.213856 -0.394553 -0.893641 
0.316225 -0.380782 -0.868911 
-0.084442 -0.432599 -0.897623 
0.672985 0.125019 -0.729014 
0.598589 -0.426268 0.678223 
0.227031 -0.280470 -0.932627 
0.663798 -0.408644 -0.626404 
-0.893300 -0.313456 -0.322117 
-0.053331 -0.538373 0.841018 
0.819654 0.229003 -0.525096 
-0.454272 0.686468 -0.567801 
-0.622377 0.299880 -0.722993 
-0.383842 0.802349 -0.457057 
-0.583863 0.349069 0.732976 
