0.879969 -0.162793 0.451832 
0.916210 -0.134934 0.397883 
0.878116 -0.101072 0.486287 
0.949074 -0.136875 0.335304 
0.860620 -0.291560 0.423468 
0.875209 -0.338447 0.372588 
0.887070 -0.389248 0.324854 
0.840391 -0.382155 0.415915 
0.917724 -0.399927 0.262034 
0.919969 -0.461314 0.227011 
0.851268 -0.078799 0.547794 
0.953916 -0.369435 0.209495 
0.903150 -0.529933 0.224097 
0.984485 -0.380409 0.146685 
0.984586 -0.097562 0.288470 
0.857277 -0.011961 0.570078 
0.861769 0.054124 0.594829 
0.893615 0.108224 0.562288 
0.915222 -0.580447 0.176111 
0.954915 -0.194856 0.295252 
0.821271 -0.031814 0.627606 
0.791771 -0.090695 0.653350 
0.800172 0.003711 0.684989 
0.935979 -0.616653 0.119030 
0.909328 -0.679510 0.137436 
0.760635 -0.146440 0.683733 
0.728936 -0.200897 0.715820 
0.907766 -0.743822 0.108083 
0.873607 -0.695675 0.196281 
0.696024 -0.199169 0.778380 
1.018303 -0.049047 0.249619 
1.048918 -0.059858 0.186803 
1.068938 0.007867 0.183271 
1.103645 0.052148 0.140439 
1.047593 -0.124008 0.157088 
1.077839 -0.136094 0.094325 
1.137454 0.100322 0.101244 
0.881028 0.158027 0.610881 
1.173550 0.133121 0.050045 
0.783681 0.047592 0.737927 
1.017272 -0.382698 0.084077 
0.810732 0.025866 0.676314 
0.837494 -0.728136 0.247683 
1.176731 0.198464 0.076882 
0.881884 -0.807511 0.124631 
0.665976 -0.257086 0.805634 
0.754595 0.063437 0.800401 
0.802711 -0.772029 0.290852 
0.633380 -0.309210 0.840572 
0.736619 0.104801 0.854861 
