-1.000279 -0.331390 -0.774580 
-1.063262 2.961426 0.772442 
-1.372856 0.987798 0.613810 
1.084757 0.210364 1.449840 
2.159516 2.645591 -0.984373 
1.456444 2.772699 1.407097 
2.634664 2.862261 -0.312171 
0.543615 -1.548312 0.091461 
0.158422 0.723077 1.814848 
-1.332548 1.004614 -3.408579 
1.801064 2.432986 -1.406248 
-1.435946 -1.183630 -1.452537 
-2.868097 -0.021384 -3.867179 
2.514681 2.896300 -1.214742 
1.872827 1.581668 -1.640033 
-1.608941 -0.235157 -1.912795 
-2.300661 -1.210397 -2.078081 
2.001805 1.320756 -1.536056 
-0.224823 -1.423228 1.731637 
-0.440834 -0.232191 -0.662827 
0.249157 -1.802860 -1.343243 
3.275201 -0.685679 -0.363599 
-0.752758 -0.591463 -3.989260 
-0.597801 -1.652405 1.886299 
2.651667 1.828186 0.184302 
-1.595038 2.821800 -3.697887 
0.840035 -1.678673 -2.750364 
3.082273 1.894045 1.234544 
-1.043125 -1.123686 1.926670 
-1.356215 0.704290 -1.951960 
2.537154 -1.974884 -1.715392 
-1.363297 2.507402 -0.138207 
2.879170 -0.887425 1.552038 
2.891700 0.828432 1.969152 
2.759049 -0.134663 0.562976 
0.640735 0.868881 0.349135 
0.993200 -1.388237 0.734728 
2.451109 2.956244 -0.592418 
1.558076 -0.645988 0.459159 
1.472524 0.528144 -2.295693 
3.861904 -0.516746 -2.265554 
-0.472720 0.652327 -2.856671 
-2.967295 -0.148265 -1.521581 
3.510082 -0.939908 1.872537 
3.474093 -1.826301 -1.889059 
1.797564 0.774224 1.553598 
-0.128445 -1.373491 -3.712286 
-1.604595 2.520158 -3.764793 
2.370917 0.775927 -2.139979 
0.573269 -1.029413 0.893794 
2.561627 -1.128053 -3.326301 
-2.414852 0.677147 -0.143508 
-1.080969 0.700508 -3.921426 
1.810519 0.350566 -2.649316 
1.661812 -0.025082 -2.440877 
-2.875423 -1.598250 0.888192 
3.603774 0.452861 1.640003 
3.939440 1.449579 1.064193 
-2.786152 0.285948 -1.604695 
-0.616127 2.838283 -0.439990 
-1.906701 1.810874 0.606347 
-1.120719 2.228837 -2.181076 
3.378522 -1.400427 1.059533 
3.470191 2.035658 -2.119787 
-1.954011 0.365524 0.250114 
-0.135033 0.454507 0.732214 
-1.432143 0.171489 -2.324353 
-1.852140 0.128232 1.815142 
-2.943916 0.280981 -1.441721 
-0.149393 1.983747 -1.635781 
-2.996048 2.764675 -3.062732 
2.378024 -0.892981 -3.988128 
-2.499899 -1.336894 -3.268640 
3.402890 -1.715329 1.574150 
-1.403529 -0.968194 -1.587221 
3.554938 1.078211 1.358188 
2.075855 2.198108 -2.036025 
-2.969223 -1.981992 0.517853 
3.815109 -1.941932 -2.744970 
-0.200232 0.094216 -3.964474 
2.558023 0.097039 1.753136 
3.651502 -1.061515 -2.918441 
3.665353 -0.704300 -2.122715 
-2.481394 -1.130807 -1.781110 
-2.978219 0.009529 -0.542943 
-0.163311 -0.308372 -2.849090 
-0.912091 -1.682761 -3.811360 
1.379213 -1.660778 -3.789750 
-0.349959 -1.792843 -3.720068 
1.114243 0.206991 -1.207009 
1.155691 -0.822993 1.309439 
0.867683 -1.071920 -3.564379 
2.129502 -1.310953 -2.009539 
-2.680332 -0.940520 -0.966507 
-0.091627 -0.924963 1.444928 
3.941607 1.101244 -2.525118 
-1.715665 2.592608 -2.144432 
-1.495585 0.720617 -1.737366 
-1.250294 2.613503 -1.488777 
-0.923707 0.552249 1.159612 
