0.201568 0.731549 -0.651311 
0.381658 0.647453 -0.659653 
0.198204 0.793934 -0.574790 
0.469503 0.627168 -0.621471 
0.164786 0.678959 -0.715444 
0.178340 0.625968 -0.759183 
0.548444 0.609563 -0.572400 
0.166181 0.626357 -0.761617 
0.267126 0.630857 -0.728467 
0.253313 0.827428 -0.501194 
0.553359 0.596829 -0.581024 
0.160478 0.802033 -0.575317 
0.164073 0.703018 -0.691986 
0.507185 0.602673 -0.616075 
0.345557 0.809503 -0.474653 
0.159669 0.820160 -0.549403 
0.185682 0.625720 -0.757626 
0.615276 0.587477 -0.525648 
0.162559 0.748808 -0.642543 
0.176564 0.626027 -0.759549 
0.431645 0.788607 -0.437928 
0.513207 0.755187 -0.407813 
0.166181 0.626357 -0.761617 
0.237158 0.874894 -0.422275 
0.424153 0.741291 -0.520176 
0.157989 0.853793 -0.496062 
0.577079 0.593472 -0.561045 
0.271981 0.899261 -0.342574 
0.242196 0.931530 -0.271280 
0.300494 0.631263 -0.714989 
0.164685 0.682464 -0.712125 
0.155375 0.946601 -0.282498 
0.582119 0.728571 -0.361002 
-0.165496 0.653188 -0.738889 
0.188982 0.625604 -0.756905 
0.581134 0.685019 -0.439353 
0.658188 0.579713 -0.480335 
0.162627 0.746903 -0.644739 
0.153612 0.920347 -0.359673 
0.304499 0.620157 -0.722970 
0.166181 0.626357 -0.761617 
0.156201 0.884376 -0.439864 
0.188818 0.886888 -0.421636 
0.407993 0.837561 -0.363364 
-0.166181 0.626357 -0.761617 
0.272470 0.621952 -0.734123 
0.263751 0.622402 -0.736920 
0.649534 0.581379 -0.490005 
0.619161 0.608491 -0.496365 
0.155819 0.890264 -0.427961 
0.465426 0.607272 -0.643894 
0.166181 0.626357 -0.761617 
0.225926 0.624166 -0.747914 
-0.166181 0.626357 -0.761617 
0.164642 0.934372 -0.315977 
0.166181 0.626357 -0.761617 
-0.160011 0.812652 -0.560351 
0.230330 0.943789 -0.237086 
-0.155053 0.901458 -0.404145 
0.237177 0.835450 -0.495752 
-0.166181 0.626357 -0.761617 
0.284119 0.930227 -0.232281 
0.648579 0.673258 -0.355061 
0.176469 0.844329 -0.505933 
0.205492 0.914090 -0.349590 
0.668678 0.577619 -0.468217 
0.524468 0.600585 -0.603515 
-0.164462 0.690104 -0.704775 
0.164191 0.699160 -0.695857 
0.484857 0.605207 -0.631378 
0.573568 0.593985 -0.564093 
-0.176073 0.681879 -0.709958 
0.215270 0.944614 -0.247717 
0.150095 0.964564 -0.216996 
0.460977 0.632220 -0.622734 
0.545468 0.714192 -0.438628 
-0.165840 0.639963 -0.750296 
0.339449 0.909013 -0.241804 
0.506442 0.602760 -0.616601 
0.166181 0.626357 -0.761617 
0.443750 0.702625 -0.556241 
0.158973 0.834707 -0.527249 
0.558028 0.596189 -0.577204 
0.489520 0.791981 -0.364879 
0.614180 0.587660 -0.526724 
0.166181 0.626357 -0.761617 
0.259126 0.622634 -0.738364 
0.269522 0.622106 -0.735079 
0.283978 0.621333 -0.730275 
0.394840 0.613783 -0.683646 
0.156353 0.881963 -0.444630 
0.404575 0.612971 -0.678665 
-0.243851 0.648050 -0.721504 
0.166181 0.626357 -0.761617 
0.406256 0.869160 -0.281987 
0.203047 0.625089 -0.753681 
-0.166181 0.626357 -0.761617 
0.443224 0.782668 -0.437016 
-0.166181 0.626357 -0.761617 
0.454585 0.783543 -0.423571 
-0.179881 0.625917 -0.758861 
0.336541 0.618125 -0.710395 
0.255744 0.622800 -0.739402 
0.221154 0.624367 -0.749171 
0.333326 0.771956 -0.541275 
-0.164136 0.700943 -0.694074 
0.681793 0.608397 -0.406216 
-0.164771 0.679483 -0.714950 
0.274110 0.621866 -0.733585 
0.620918 0.586523 -0.520049 
0.337529 0.618059 -0.709984 
0.180451 0.885976 -0.427181 
0.263360 0.645924 -0.716536 
0.195802 0.625359 -0.755372 
0.620326 0.720641 -0.309632 
-0.160378 0.804340 -0.572116 
-0.296628 0.677549 -0.673008 
0.226939 0.624122 -0.747643 
0.700474 0.607540 -0.374475 
0.330900 0.881764 -0.336150 
0.163904 0.708461 -0.686453 
