0.492541 -0.281406 -0.823537 
-0.244098 -0.949529 0.197006 
-0.060737 0.427571 0.901939 
0.842726 -0.408961 0.350090 
-0.802955 -0.596011 -0.005846 
0.826599 0.335504 -0.451854 
-0.925966 0.106993 0.362131 
0.888182 -0.453038 -0.076744 
0.630121 -0.362189 -0.686852 
0.540794 -0.508997 -0.669674 
-0.546462 0.810889 -0.209378 
-0.932345 -0.355939 -0.063566 
0.746236 0.315201 -0.586328 
0.838658 0.138162 -0.526843 
0.745357 0.487127 -0.455137 
-0.109194 0.197191 -0.974265 
0.903187 0.375614 -0.207769 
0.946358 0.315230 -0.070962 
-0.710448 -0.523413 0.470428 
0.255601 0.669759 0.697202 
0.749588 0.584447 0.310708 
0.167501 -0.356971 -0.918975 
-0.697782 -0.491882 0.520722 
-0.166738 0.874138 -0.456159 
0.430559 0.351074 -0.831484 
-0.752174 -0.640199 -0.156141 
-0.282805 0.585297 -0.759901 
0.998623 0.051914 0.007537 
0.320054 0.706383 0.631338 
-0.482174 -0.862202 -0.155291 
-0.395173 -0.879517 -0.265119 
-0.674470 0.627789 0.388550 
0.098375 0.787454 0.608473 
-0.201988 -0.688804 0.696240 
0.757317 0.642399 -0.117452 
0.713555 0.700234 0.022606 
0.127872 -0.631773 -0.764534 
0.557216 -0.538205 0.632333 
-0.567348 0.767580 -0.298225 
-0.544361 0.817062 0.189946 
0.866720 -0.171631 0.468337 
-0.206294 0.652673 -0.729014 
-0.516856 -0.560872 -0.646748 
-0.853027 -0.022971 -0.521361 
0.809521 -0.242492 -0.534671 
0.317125 -0.549056 -0.773285 
-0.671550 0.195541 -0.714692 
0.851807 -0.492923 -0.177349 
0.611325 0.030089 -0.790808 
-0.198463 0.282008 -0.938661 
-0.866043 -0.037251 -0.498579 
-0.557094 0.355430 -0.750544 
0.151291 0.574412 -0.804463 
0.762761 -0.495029 -0.416104 
-0.531286 -0.815915 -0.228074 
0.357419 0.858927 -0.366739 
0.405706 0.499107 -0.765699 
-0.476693 0.354926 -0.804234 
0.978732 0.010636 -0.204867 
0.729573 0.340415 -0.593161 
-0.692184 0.690700 -0.209318 
0.283748 0.718358 -0.635176 
0.381420 -0.014172 -0.924293 
0.441200 -0.345165 -0.828374 
-0.826098 0.102976 -0.554038 
0.307377 0.823750 0.476399 
-0.743362 0.558352 0.368315 
-0.487731 0.779365 -0.393330 
-0.137189 0.595366 0.791656 
0.980610 0.185932 -0.061920 
-0.747544 0.493838 -0.444186 
0.666674 -0.321665 -0.672367 
-0.819511 0.561518 0.114455 
-0.423127 -0.085275 0.902049 
0.693008 -0.078997 -0.716589 
0.757789 0.559606 -0.335554 
0.644886 -0.275620 -0.712850 
0.805221 -0.101611 0.584203 
-0.640197 0.668551 -0.378401 
-0.519827 0.347944 -0.780202 
0.618858 0.782269 0.071207 
-0.700551 0.388102 0.598837 
0.476877 0.871224 0.116433 
-0.267600 0.574539 -0.773495 
-0.690538 0.364657 -0.624646 
0.606627 0.268545 -0.748256 
-0.939315 0.037026 -0.341051 
-0.814128 -0.452122 0.364392 
0.989245 -0.092685 -0.113156 
0.223207 0.006530 -0.974749 
0.256147 -0.454571 -0.853085 
-0.786309 -0.362241 0.500499 
-0.597091 0.652878 -0.466082 
0.768541 -0.446134 -0.458595 
0.888025 -0.189781 0.418802 
-0.210533 0.870956 -0.443972 
0.581763 0.724445 0.369772 
-0.290792 0.580804 -0.760334 
-0.589740 0.674075 -0.444781 
0.926258 0.250772 0.281353 
