2.243675 -1.281891 -3.751460 
-0.392434 -1.526545 0.316724 
-0.104413 0.735043 1.550534 
2.585891 -1.254891 1.074247 
-1.893649 -1.405604 -0.013788 
3.119941 1.266337 -1.705492 
-2.588318 0.299075 1.012251 
3.195109 -1.629742 -0.276075 
1.914268 -1.100306 -2.086613 
1.234588 -1.161997 -1.528809 
-1.741023 2.583485 -0.667077 
-1.451060 -0.553968 -0.098931 
3.585118 1.514309 -2.816880 
3.060742 0.504231 -1.922749 
1.980696 1.294482 -1.209473 
-0.368723 0.665868 -3.289868 
2.308203 0.959926 -0.530978 
1.155829 0.385004 -0.086669 
-1.499591 -1.104804 0.992963 
0.732693 1.919902 1.998567 
3.615750 2.819171 1.498749 
0.504159 -1.074444 -2.766012 
-1.944593 -1.370788 1.451158 
-0.564286 2.958313 -1.543764 
1.859174 1.515954 -3.590386 
-1.885211 -1.604563 -0.391345 
-1.056724 2.187011 -2.839434 
2.990468 0.155460 0.022572 
0.556021 1.227181 1.096807 
-0.618855 -1.106610 -0.199311 
-0.620527 -1.381074 -0.416306 
-1.205319 1.121897 0.694362 
0.234334 1.875759 1.449416 
-0.405982 -1.384446 1.399392 
2.459627 2.086393 -0.381463 
2.937509 2.882670 0.093061 
0.147607 -0.729275 -0.882525 
1.501601 -1.450369 1.704027 
-0.805399 1.089646 -0.423356 
-1.859124 2.790464 0.648712 
2.575013 -0.509912 1.391423 
-0.244011 0.772003 -0.862301 
-1.767256 -1.917759 -2.211390 
-2.409604 -0.064889 -1.472725 
3.889688 -1.165155 -2.569054 
1.111314 -1.924077 -2.709850 
-1.113448 0.324213 -1.184980 
2.523605 -1.460358 -0.525423 
2.178304 0.107214 -2.817848 
-0.648945 0.922126 -3.069291 
-2.225447 -0.095722 -1.281186 
-2.935454 1.872841 -3.954782 
0.725196 2.753373 -3.856093 
2.811907 -1.824916 -1.533960 
-1.239606 -1.903710 -0.532146 
0.429831 1.032942 -0.441039 
1.935006 2.380480 -3.651983 
-1.780804 1.325912 -3.004412 
2.272869 0.024700 -0.475755 
3.652047 1.704025 -2.969204 
-2.262126 2.257277 -0.684071 
0.909824 2.303382 -2.036662 
0.962578 -0.035764 -2.332614 
1.130469 -0.884402 -2.122513 
-2.992483 0.373022 -2.006965 
1.053346 2.822901 1.632566 
-1.794532 1.347905 0.889141 
-1.388512 2.218759 -1.119764 
-0.226994 0.985094 1.309876 
3.884625 0.736556 -0.245294 
-1.912780 1.263609 -1.136561 
1.955804 -0.943659 -1.972503 
-2.753635 1.886754 0.384579 
-0.808352 -0.162911 1.723296 
1.382050 -0.157542 -1.429077 
3.707257 2.737706 -1.641596 
3.278584 -1.401246 -3.624110 
1.982582 -0.250183 1.438401 
-1.657143 1.730535 -0.979486 
-2.462288 1.648125 -3.695619 
1.918203 2.424711 0.220713 
-1.741119 0.964570 1.488322 
0.624294 1.140546 0.152427 
-1.260364 2.706009 -3.643066 
-1.583184 0.836044 -1.432116 
1.416225 0.626942 -1.746870 
-2.832304 0.111645 -1.028365 
-2.393766 -1.329368 1.071415 
3.951035 -0.370184 -0.451942 
0.474968 0.013896 -2.074192 
0.830079 -1.473102 -2.764539 
-1.245756 -0.573901 0.792945 
-1.842714 2.014880 -1.438400 
3.001784 -1.742522 -1.791190 
3.418206 -0.730511 1.612063 
-0.585929 2.423936 -1.235606 
2.042723 2.543719 1.298368 
-1.490369 2.976743 -3.896874 
-2.573718 2.941768 -1.941095 
1.565683 0.423888 0.475581 
