0.311903 0.051295 -0.953984 
0.465133 -0.056052 -0.889106 
0.422760 -0.145186 -0.905225 
0.522692 0.022551 -0.866559 
0.234797 -0.004345 -0.984950 
0.313518 0.151278 -0.954851 
0.266872 0.237308 -0.975418 
0.571061 0.108065 -0.847910 
0.227703 0.327629 -0.992967 
0.630086 0.185391 -0.824738 
0.411258 -0.244470 -0.908449 
0.721167 0.168887 -0.786900 
0.178783 -0.084241 -1.006839 
0.502538 -0.259688 -0.870548 
0.137291 0.347889 -1.030587 
0.388335 0.108017 -0.923313 
0.749453 0.073874 -0.773770 
0.549330 -0.096792 -0.853737 
0.235536 -0.162808 -0.982215 
0.680844 0.102145 -0.802516 
0.238652 0.111823 -0.985140 
0.356101 -0.325057 -0.929975 
0.090890 0.261117 -1.048404 
0.515193 -0.145855 -0.867071 
0.086443 -0.089461 -1.044864 
0.346690 -0.088858 -0.937480 
0.024347 0.191291 -1.074793 
0.003771 -0.045248 -1.079658 
0.584974 -0.210992 -0.837277 
0.095440 0.436778 -1.049220 
0.342493 0.295294 -0.945102 
0.240131 0.211613 -0.986060 
0.002507 -0.145234 -1.078646 
0.623087 -0.301846 -0.820156 
0.641191 -0.085036 -0.816009 
-0.050017 0.131426 -1.104562 
0.695205 -0.363941 -0.789444 
0.675146 0.008177 -0.803427 
0.729104 0.268557 -0.785152 
0.310597 -0.103975 -0.952142 
0.653206 -0.453280 -0.805405 
0.594282 0.277348 -0.840923 
0.320124 0.330238 -0.954868 
0.055314 0.168605 -1.061667 
0.563743 -0.428675 -0.842700 
0.726277 -0.123582 -0.780307 
-0.029499 -0.239241 -1.090412 
0.589107 -0.085339 -0.837498 
0.355988 -0.425046 -0.928488 
0.380392 -0.016638 -0.924680 
0.030115 -0.315283 -1.064646 
0.219545 0.046477 -0.992022 
0.003207 0.442895 -1.087375 
0.782667 -0.331018 -0.753856 
0.392208 0.393291 -0.926089 
0.804097 -0.177056 -0.747374 
0.140195 -0.170467 -1.021441 
0.141666 0.133466 -1.025494 
0.331059 0.115057 -0.947056 
0.589523 -0.111097 -0.836931 
0.580393 -0.526923 -0.834323 
0.148498 0.233225 -1.024204 
-0.034365 0.268151 -1.100200 
0.729988 0.368546 -0.786321 
0.310696 0.030410 -0.954162 
0.582276 -0.162459 -0.839134 
0.823258 -0.079118 -0.740968 
0.284027 -0.388123 -0.958750 
0.213907 -0.453721 -0.986680 
-0.089231 -0.158110 -1.116306 
0.560588 0.370245 -0.856251 
0.136619 -0.509063 -1.017725 
0.515578 0.457295 -0.876160 
0.374097 -0.073992 -0.926398 
0.718072 -0.524107 -0.777552 
0.062188 -0.251404 -1.052391 
0.805920 0.018987 -0.749627 
0.232597 -0.166997 -0.983363 
0.129149 -0.409449 -1.022335 
0.441287 -0.385970 -0.893888 
0.478892 0.088511 -0.885645 
-0.087136 -0.170210 -1.115256 
0.400517 0.083781 -0.917915 
0.444183 -0.030731 -0.898139 
0.717304 0.269423 -0.790035 
0.661236 0.130638 -0.811045 
0.458971 0.094585 -0.893958 
0.352096 0.483122 -0.944019 
0.328215 -0.202019 -0.943369 
0.272341 -0.530828 -0.961384 
0.165514 -0.266472 -1.009521 
0.618414 0.011725 -0.826892 
0.711492 -0.272067 -0.784131 
0.191874 -0.428554 -0.996158 
0.054731 -0.469235 -1.052128 
0.510000 0.286238 -0.875839 
0.064723 0.190427 -1.058118 
0.239363 0.252178 -0.986998 
0.208650 0.157681 -0.998224 
0.477942 0.356444 -0.890145 
0.348879 -0.389208 -0.931971 
0.492551 -0.209650 -0.875437 
0.192563 -0.328564 -0.997407 
0.398899 -0.304805 -0.912624 
0.033114 0.284188 -1.072600 
0.818356 0.339755 -0.749414 
0.260019 -0.131441 -0.972592 
0.515391 0.186454 -0.872085 
0.607110 -0.394793 -0.825324 
0.117077 0.339704 -1.038803 
0.618801 0.448285 -0.833426 
0.617617 0.291912 -0.831517 
0.423572 0.466388 -0.914267 
0.533092 0.485200 -0.869361 
0.707174 0.271506 -0.794247 
-0.121626 -0.248044 -1.128295 
0.498532 -0.087431 -0.874842 
0.447261 0.185430 -0.900184 
0.639923 0.345456 -0.823133 
0.487626 -0.485893 -0.873234 
0.737460 0.468254 -0.784766 
