0.509275 -0.692977 -0.510315 
0.486723 -0.756206 -0.437326 
0.474235 -0.805980 -0.354257 
0.472142 -0.840483 -0.265841 
0.391483 -0.830145 -0.396990 
0.338879 -0.877486 -0.339380 
0.453637 -0.669966 -0.587673 
0.504637 -0.595166 -0.625394 
0.662845 -0.633985 -0.398371 
0.576755 -0.529175 -0.622356 
0.573100 -0.456436 -0.680605 
0.554328 -0.792881 -0.253100 
0.400634 -0.738430 -0.542415 
0.732297 -0.582437 -0.352857 
0.770310 -0.502821 -0.392164 
0.459438 -0.552312 -0.695606 
0.810910 -0.497867 -0.307494 
0.856081 -0.454441 -0.246190 
0.615315 -0.766346 -0.184664 
0.798498 -0.421890 -0.429430 
0.376774 -0.594030 -0.710753 
0.415108 -0.884554 -0.212718 
0.525820 -0.832331 -0.175325 
0.603881 -0.375012 -0.703344 
0.703463 -0.555879 -0.442875 
0.507252 -0.719872 -0.473793 
0.803493 -0.549606 -0.228763 
0.527194 -0.845049 -0.089207 
0.295430 -0.634609 -0.714138 
0.551412 -0.339712 -0.761932 
0.586431 -0.564717 -0.580683 
0.368995 -0.714171 -0.594813 
0.271807 -0.874076 -0.402631 
0.355875 -0.876049 -0.325409 
0.219073 -0.676779 -0.702835 
0.271470 -0.913844 -0.301983 
0.182477 -0.738538 -0.649049 
0.386738 -0.785792 -0.482664 
0.663452 -0.311883 -0.680118 
0.630587 -0.615041 -0.473377 
0.508247 -0.293530 -0.809645 
0.809294 -0.345114 -0.475331 
0.618656 -0.270200 -0.737738 
0.327573 -0.551370 -0.767259 
0.290487 -0.761058 -0.580007 
0.455480 -0.878351 -0.145046 
0.674392 -0.659114 -0.332812 
0.337378 -0.910294 -0.239875 
0.714768 -0.248527 -0.653714 
0.186515 -0.793931 -0.578693 
0.318112 -0.677958 -0.662705 
0.702534 -0.490662 -0.515458 
0.595834 -0.801627 -0.048746 
0.662575 -0.238167 -0.710120 
0.387143 -0.867989 -0.310990 
0.468682 -0.367063 -0.803494 
0.725036 -0.640372 -0.253470 
0.558007 -0.626819 -0.543807 
0.890050 -0.418545 -0.180641 
0.415864 -0.504627 -0.756576 
0.483225 -0.859534 -0.166417 
0.888645 -0.378184 -0.259398 
0.665788 -0.745218 -0.037107 
0.451203 -0.672578 -0.586561 
0.407619 -0.857591 -0.313664 
0.732667 -0.579264 -0.357285 
0.663302 -0.394267 -0.636069 
0.109170 -0.807648 -0.579472 
0.551887 -0.833836 0.011798 
0.502440 -0.771798 -0.389720 
0.376330 -0.522537 -0.765069 
0.310364 -0.500130 -0.808421 
0.551056 -0.225077 -0.803541 
0.699418 -0.692152 -0.178157 
0.612643 -0.180888 -0.769382 
0.670141 -0.309225 -0.674752 
0.869530 -0.417742 -0.263457 
0.172094 -0.844900 -0.506486 
0.743094 -0.408173 -0.530289 
0.459708 -0.443354 -0.769484 
0.095834 -0.855487 -0.508879 
0.771248 -0.613939 -0.168094 
0.721578 -0.645475 -0.250375 
0.920280 -0.311341 -0.236962 
0.649291 -0.490399 -0.581318 
0.296313 -0.681370 -0.669278 
0.752643 -0.622165 -0.215498 
0.300556 -0.826840 -0.475396 
0.834220 -0.431213 -0.343704 
0.453616 -0.881810 -0.129013 
0.518963 -0.418486 -0.745350 
0.310739 -0.924290 -0.221652 
0.554491 -0.231224 -0.799422 
0.872779 -0.444509 -0.201665 
0.620612 -0.704997 -0.343249 
0.785689 -0.363479 -0.500576 
0.735416 -0.436403 -0.518378 
0.423682 -0.741886 -0.519710 
0.266687 -0.788779 -0.553810 
0.474176 -0.865798 -0.159846 
0.758124 -0.484737 -0.436208 
0.650237 -0.276827 -0.707502 
0.228945 -0.689235 -0.687415 
0.481158 -0.497909 -0.721508 
0.830838 -0.521336 -0.194723 
0.822750 -0.266889 -0.501849 
0.584031 -0.157880 -0.796230 
0.478659 -0.877938 0.010538 
0.435402 -0.897917 0.064578 
0.752067 -0.456809 -0.475100 
0.727965 -0.560677 -0.394599 
