-0.842002 0.364703 0.403763 
-0.869265 0.300814 0.416992 
-0.840736 0.436577 0.327968 
-0.910323 0.260775 0.375626 
-0.939872 0.197072 0.383918 
-0.819733 0.499319 0.303023 
-0.968744 0.133273 0.393718 
-0.795669 0.562885 0.283519 
-0.813170 0.588058 0.219801 
-0.812782 0.636234 0.168043 
-0.754795 0.599984 0.327711 
-0.713784 0.639044 0.370049 
-0.673820 0.691466 0.395638 
-0.685155 0.725697 0.334812 
-0.640474 0.697937 0.457655 
-0.841584 0.294055 0.481708 
-0.832931 0.256276 0.540850 
-0.798490 0.265731 0.601878 
-0.993097 0.069654 0.412680 
-0.795989 0.697171 0.136345 
-1.005475 0.011322 0.450683 
-0.823268 0.704766 0.071552 
-1.046581 -0.031002 0.411710 
-0.769337 0.262128 0.666199 
-0.863907 0.670015 0.025283 
-1.086900 -0.063296 0.363424 
-0.600921 0.725736 0.509257 
-0.649807 0.786558 0.341632 
-1.028215 0.058253 0.352375 
-0.560978 0.755663 0.559347 
-1.104182 -0.037778 0.299783 
-0.536128 0.819363 0.541325 
-1.123622 -0.122656 0.352118 
-1.037634 0.095041 0.292726 
-0.642075 0.841461 0.297748 
-0.732626 0.278509 0.724371 
-0.807806 0.764989 0.037875 
-0.797082 0.822178 -0.002306 
-0.827299 0.618346 0.157487 
-0.787838 0.878270 -0.044355 
-0.693612 0.303715 0.777687 
-1.063064 0.106341 0.227721 
-0.818983 0.877316 -0.107830 
-0.499554 0.835289 0.599709 
-0.654321 0.330214 0.830165 
-0.459770 0.888358 0.624222 
-0.662606 0.274869 0.873389 
-1.082532 0.128333 0.163399 
-0.747583 0.218573 0.758781 
-0.904960 0.630094 -0.016202 
