0.838370 0.338874 0.432782 
0.858649 0.391206 0.338643 
0.898242 0.343276 0.304951 
0.785487 0.429992 0.450686 
0.823555 0.307701 0.494497 
0.745629 0.466864 0.495982 
0.821794 0.259564 0.546263 
0.928150 0.279246 0.307323 
0.954754 0.289162 0.242563 
0.857293 0.199930 0.532715 
0.731915 0.527970 0.463149 
0.691930 0.567815 0.505735 
0.963992 0.328288 0.184392 
0.653381 0.594206 0.558816 
0.613387 0.636310 0.599160 
0.583799 0.633163 0.663306 
0.977691 0.361143 0.123295 
0.551598 0.696017 0.666835 
0.860710 0.146590 0.579010 
0.798368 0.464785 0.389338 
0.959360 0.424479 0.097750 
0.841425 0.122664 0.642694 
0.875823 0.061688 0.632757 
0.915637 0.015838 0.596527 
0.543527 0.753308 0.626182 
0.919988 -0.038349 0.641746 
0.503568 0.792246 0.669623 
0.730216 0.436613 0.558008 
0.549863 0.796145 0.570283 
0.809581 0.125230 0.705776 
1.017670 0.318309 0.083710 
0.464283 0.842152 0.700705 
0.912644 -0.079929 0.698466 
0.997308 0.384497 0.059500 
1.016921 0.407858 -0.004294 
0.939943 0.488207 0.074050 
1.057451 0.282532 0.037477 
0.959949 -0.077355 0.598369 
0.904855 0.548380 0.086214 
0.536301 0.857163 0.537224 
0.896383 0.605978 0.046080 
0.885811 -0.089353 0.763206 
0.902507 -0.151999 0.791432 
0.773346 0.141404 0.764303 
0.901470 -0.200913 0.842484 
0.882236 0.667329 0.013894 
0.429280 0.902432 0.712583 
0.878602 0.720868 -0.032154 
0.868174 0.566250 0.143965 
1.093400 0.267401 -0.021504 
