-0.440890 0.609704 -0.658693 
-0.375966 0.666840 -0.643409 
-0.498799 0.603646 -0.621942 
-0.366215 0.715831 -0.594536 
-0.314951 0.619520 -0.719027 
-0.552602 0.596932 -0.581639 
-0.400018 0.740679 -0.539796 
-0.264444 0.622367 -0.736701 
-0.392307 0.780615 -0.486555 
-0.305386 0.748655 -0.588434 
-0.201505 0.625147 -0.754047 
-0.598873 0.590147 -0.541366 
-0.631209 0.584734 -0.509570 
-0.263662 0.622406 -0.736948 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.250854 0.783534 -0.568460 
-0.166181 0.626357 -0.761617 
-0.602242 0.589611 -0.538204 
0.166181 0.626357 -0.761617 
0.165373 0.657788 -0.734824 
0.165474 0.654026 -0.738152 
-0.265497 0.622313 -0.736368 
-0.653119 0.580695 -0.486034 
-0.407057 0.806416 -0.428949 
-0.588875 0.591702 -0.550558 
-0.569141 0.594624 -0.567891 
-0.277183 0.621702 -0.732568 
-0.304153 0.620177 -0.723098 
-0.457608 0.799791 -0.388496 
0.164094 0.702331 -0.692679 
-0.215056 0.821084 -0.528746 
-0.372317 0.842264 -0.389836 
0.175052 0.647175 -0.741971 
-0.677334 0.575825 -0.457870 
-0.707601 0.569024 -0.418943 
-0.727776 0.563959 -0.390248 
-0.282360 0.621422 -0.730827 
-0.576701 0.593527 -0.561374 
-0.380476 0.862322 -0.334124 
-0.727580 0.564010 -0.390537 
-0.718397 0.566373 -0.403890 
-0.359050 0.616551 -0.700677 
-0.328430 0.889801 -0.316840 
-0.163045 0.847718 -0.504768 
-0.327878 0.645054 -0.690218 
-0.157104 0.869556 -0.468178 
-0.721035 0.565705 -0.400109 
-0.748331 0.558258 -0.358258 
-0.157217 0.867628 -0.471703 
