0.564256 0.595319 -0.572023 
0.631207 -0.313186 0.709572 
-0.226207 -0.624154 -0.747839 
0.585648 0.592193 -0.553465 
-0.529150 -0.600000 -0.600000 
0.635129 -0.505484 0.584035 
0.652215 0.580868 -0.487039 
0.575385 0.593720 -0.562519 
0.748331 -0.358258 0.558258 
0.166181 0.626357 -0.761617 
-0.212358 -0.624726 -0.751413 
0.187809 0.937659 -0.292444 
-0.645827 -0.494060 0.582076 
0.148893 0.964772 -0.216900 
0.433231 -0.663093 0.610425 
0.648702 0.581536 -0.490919 
0.354547 -0.616876 -0.702681 
0.529150 -0.600000 -0.600000 
-0.651189 -0.488178 0.581064 
0.748331 0.558258 -0.358258 
-0.415334 0.872980 0.255742 
0.206968 -0.624938 -0.752739 
-0.748331 0.558258 -0.358258 
0.490618 0.827526 -0.272937 
-0.704224 0.623516 0.339554 
-0.552838 0.596900 -0.581447 
-0.529150 -0.600000 -0.600000 
-0.646965 -0.492821 0.581863 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.441060 -0.609688 -0.658595 
0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
-0.359592 0.616512 -0.700433 
0.736673 0.576773 -0.353052 
0.166181 0.626357 -0.761617 
0.526201 -0.600370 -0.602220 
-0.484762 -0.605218 -0.631441 
-0.748331 -0.358258 0.558258 
0.752370 0.551596 0.360112 
-0.166181 -0.626357 -0.761617 
0.406976 -0.677413 0.612766 
-0.824621 0.400000 0.400000 
-0.486132 0.605067 -0.630531 
-0.369538 0.615774 -0.695891 
0.637368 -0.503127 0.583631 
0.471961 0.606591 -0.639766 
-0.529150 -0.600000 -0.600000 
0.418274 -0.634658 -0.649812 
-0.459042 -0.607923 -0.647851 
-0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
-0.510397 -0.602294 -0.613789 
0.748331 -0.358258 0.558258 
-0.735754 0.561817 -0.378190 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.393154 0.613921 -0.684493 
0.600348 0.739986 -0.303320 
-0.396775 0.613623 -0.682668 
0.283186 -0.621377 -0.730546 
-0.529150 -0.600000 -0.600000 
-0.446686 0.855296 0.262566 
-0.576286 0.593588 -0.561736 
-0.155703 0.892021 -0.424329 
0.643245 0.696855 -0.317221 
0.731138 0.585218 -0.350651 
-0.512777 -0.602010 -0.612082 
0.297731 0.733994 -0.610417 
-0.521743 -0.600922 -0.605538 
-0.555107 0.596590 -0.579600 
-0.324988 0.873116 -0.363389 
0.509314 -0.614562 -0.602422 
-0.292528 -0.727301 -0.620854 
0.312732 0.619658 -0.719877 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.153795 0.918103 -0.365287 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.270136 0.622074 -0.734881 
0.496601 -0.603897 -0.623455 
-0.295311 0.620695 -0.726312 
0.529150 -0.600000 -0.600000 
-0.677637 -0.457501 0.575761 
0.192692 0.220872 0.956078 
0.603643 0.589386 -0.536879 
-0.312172 0.671515 -0.672024 
0.647662 0.581732 -0.492060 
-0.748331 0.558258 -0.358258 
0.316911 0.619398 -0.718271 
0.748331 0.558258 -0.358258 
0.446936 0.609122 -0.655148 
0.627208 0.585438 -0.513686 
-0.166181 0.626357 -0.761617 
-0.565225 0.771208 0.292845 
0.668892 0.577575 -0.467964 
-0.278819 -0.621614 -0.732022 
