0.128050 0.215359 0.968103 
0.156423 0.311724 0.937209 
0.101409 0.213721 0.971617 
0.251113 0.326445 0.911250 
0.144859 0.402842 0.903734 
0.334195 0.273744 0.901875 
0.184123 0.220017 0.957962 
0.105166 0.435527 0.894011 
0.101409 0.213721 0.971617 
-0.101409 0.213721 0.971617 
0.107230 0.515482 0.850164 
0.109445 0.586967 0.802179 
0.240342 0.226300 0.943941 
-0.101409 0.213721 0.971617 
0.231642 -0.225224 0.946370 
0.174912 0.603895 0.777635 
-0.147228 0.216768 0.965057 
0.393079 0.334384 0.856549 
0.242732 0.550201 0.798974 
-0.101409 0.213721 0.971617 
-0.105357 0.443623 0.889999 
-0.124515 0.455684 0.881390 
0.189735 -0.220573 0.956738 
0.441220 0.261342 0.858502 
-0.112700 0.214369 0.970229 
0.274028 -0.230819 0.933612 
0.477005 0.269621 0.836523 
0.158120 0.665388 0.729559 
0.266282 0.229731 0.936118 
0.282296 -0.232014 0.930848 
0.311086 0.580474 0.752513 
0.202324 0.408608 0.890002 
0.347828 -0.242646 0.905615 
-0.101409 0.213721 0.971617 
-0.181427 0.387546 0.903821 
0.103385 0.349684 0.931146 
0.202931 0.389244 0.898503 
0.101409 0.213721 0.971617 
-0.101409 -0.213721 0.971617 
-0.107386 0.520935 0.846815 
-0.197530 0.221371 0.954975 
-0.101409 -0.213721 0.971617 
0.418347 -0.256377 0.871353 
0.321467 0.238121 0.916492 
0.316398 0.251917 0.914566 
0.107219 0.515073 0.850414 
0.158176 0.237831 0.958341 
0.165597 0.618832 0.767870 
0.253763 0.609162 0.751349 
0.101409 -0.213721 0.971617 
-0.143316 -0.216465 0.965714 
-0.132928 -0.215699 0.967370 
0.101738 0.241977 0.964933 
0.101995 0.222697 0.969537 
0.254397 0.228118 0.939811 
0.500120 0.275308 0.821027 
0.278349 0.231439 0.932179 
0.198233 0.663548 0.721393 
0.473490 0.339941 0.812556 
0.453863 0.425444 0.782947 
-0.102329 0.285587 0.952874 
0.529993 0.393700 0.751071 
0.139330 -0.216165 0.966364 
0.425584 0.277901 0.861191 
-0.192430 0.488749 0.850938 
0.288331 0.517553 0.805608 
0.385860 0.587515 0.711293 
0.330348 -0.239608 0.912939 
-0.107300 0.517940 0.848661 
0.352057 -0.243403 0.903776 
0.427261 -0.258282 0.866452 
0.350460 0.243116 0.904474 
0.280361 0.447036 0.849445 
0.368287 0.412072 0.833403 
0.177845 0.391668 0.902755 
0.390700 0.250712 0.885718 
0.490562 -0.272924 0.827564 
0.380266 0.248668 0.890821 
-0.233219 0.315460 0.919834 
-0.101409 0.213721 0.971617 
0.331066 0.538574 0.774811 
-0.134024 0.546596 0.826602 
0.528550 0.282682 0.800454 
0.357602 -0.244408 0.901324 
0.438941 0.503542 0.744161 
-0.138282 0.285616 0.948315 
0.550257 0.288606 0.783533 
0.495818 0.274229 0.823992 
-0.207750 0.222464 0.952549 
0.496737 0.274459 0.823362 
-0.106210 -0.213988 0.971045 
0.253873 0.228049 0.939969 
-0.109068 0.575603 0.810423 
-0.104125 0.387901 0.915801 
0.453371 0.425464 0.783221 
0.269716 0.230210 0.935017 
0.396817 0.251934 0.882647 
-0.205274 -0.222194 0.953149 
0.268702 0.230068 0.935344 
0.442620 0.261654 0.857685 
-0.135487 0.215883 0.966974 
-0.101453 -0.217686 0.970732 
0.315690 0.640141 0.700399 
0.267802 -0.229942 0.935633 
0.274503 -0.230887 0.933456 
0.287739 0.232818 0.928979 
-0.132729 -0.215685 0.967400 
0.394430 0.562007 0.727031 
0.140726 0.309606 0.940394 
0.383699 0.496747 0.778471 
0.425021 0.417931 0.802927 
0.394591 0.345932 0.851252 
-0.154103 0.217321 0.963859 
-0.152125 -0.217159 0.964209 
0.234474 -0.225571 0.945590 
0.101409 -0.213721 0.971617 
