0.287839 0.956555 -0.046373 
0.163846 0.971265 -0.172621 
0.072228 0.975837 -0.206217 
0.305288 0.925790 -0.222962 
0.394181 0.899482 -0.188556 
0.432404 0.860793 -0.268443 
0.453809 0.883942 -0.112709 
-0.017521 0.972076 -0.234010 
-0.030860 0.945963 -0.322802 
0.261197 0.964110 0.047625 
0.380527 0.923129 -0.055062 
0.299173 0.944966 0.132423 
0.406288 0.840647 -0.358110 
0.507425 0.860860 -0.037954 
0.409155 0.911738 0.036430 
0.177276 0.979764 0.092930 
0.318780 0.947173 0.035254 
0.511844 0.813489 -0.276136 
-0.106847 0.967110 -0.230830 
0.333683 0.844097 -0.419710 
-0.117156 0.983217 -0.139855 
0.393397 0.793889 -0.463658 
0.312644 0.803330 -0.506867 
0.397807 0.774224 -0.492266 
0.452384 0.884625 0.113079 
-0.109469 0.992839 -0.047829 
0.234919 0.926986 -0.292422 
0.210120 0.964422 0.160438 
0.334697 0.937730 0.092953 
0.221932 0.965821 0.133923 
0.268577 0.910990 -0.312990 
0.267965 0.936590 0.225819 
0.578931 0.815315 -0.010067 
0.396002 0.728667 -0.558772 
0.638429 0.769245 0.025903 
0.639776 0.760491 0.111087 
0.326596 0.842690 -0.428030 
0.648254 0.758845 -0.062615 
0.430308 0.828981 -0.357249 
0.044070 0.992490 -0.114111 
0.454821 0.889817 0.036934 
0.530036 0.845626 0.063067 
0.684231 0.725808 0.070919 
0.188295 0.959101 -0.211353 
0.224683 0.830440 -0.509790 
0.597360 0.780365 0.184910 
0.294603 0.947093 0.127371 
-0.029897 0.997946 -0.056659 
0.338243 0.901911 0.268603 
0.275753 0.946927 -0.165194 
0.062343 0.997881 -0.018619 
0.250896 0.780933 -0.572009 
-0.009317 0.981147 -0.193036 
0.134906 0.843055 -0.520632 
-0.088660 0.980571 -0.174984 
0.045996 0.852210 -0.521175 
0.662983 0.748130 0.027503 
-0.039608 0.862381 -0.504708 
0.139436 0.940742 -0.309131 
0.190599 0.826692 -0.529389 
0.310239 0.942847 -0.121624 
-0.108350 0.993167 0.043359 
0.459842 0.887660 0.024613 
0.356699 0.933393 0.039278 
0.152022 0.961640 0.228338 
0.585183 0.774096 -0.241530 
0.159715 0.976309 -0.145985 
0.275990 0.873959 -0.400030 
-0.117030 0.876078 -0.467752 
0.487162 0.872925 0.025972 
0.345928 0.921301 0.177589 
-0.033694 0.987870 -0.151580 
0.157240 0.986990 -0.033565 
0.156532 0.881237 -0.446004 
0.071055 0.962672 0.261176 
0.475989 0.801429 -0.362141 
0.181368 0.835898 -0.518055 
0.528763 0.835138 0.151507 
-0.042688 0.998996 -0.013575 
0.332179 0.942886 -0.024974 
0.185849 0.979659 -0.075689 
-0.194849 0.873376 -0.446372 
0.650638 0.724124 -0.228724 
0.419731 0.865969 0.271890 
0.203177 0.979142 -0.000419 
0.104982 0.936916 0.333418 
0.215907 0.970788 -0.104662 
0.195261 0.875740 -0.441534 
0.472530 0.695004 -0.541926 
0.333711 0.777893 -0.532466 
0.631776 0.760281 -0.151104 
0.348459 0.925470 -0.148597 
0.100192 0.994023 0.043361 
0.386986 0.917522 -0.091624 
0.524914 0.848748 0.063967 
0.640362 0.760021 0.110928 
0.280141 0.755122 -0.592715 
-0.017572 0.971236 -0.237470 
0.240200 0.829317 -0.504517 
0.456666 0.826864 0.328256 
-0.074000 0.898507 -0.432677 
-0.173688 0.944911 -0.277445 
0.251879 0.961344 -0.111239 
0.490874 0.869617 0.053006 
0.289395 0.956233 -0.043225 
-0.010653 0.996658 -0.080985 
0.517068 0.713535 -0.472767 
0.607851 0.791119 0.068176 
-0.025796 0.983693 -0.177994 
0.535926 0.809465 0.239895 
0.411389 0.797850 -0.440675 
-0.011013 0.996692 -0.080528 
0.365347 0.924320 -0.110246 
-0.111928 0.985121 0.130417 
0.061519 0.942641 -0.328092 
0.037864 0.976296 -0.213100 
