-0.334932 0.487613 -0.806259 
-0.343869 0.400272 -0.849433 
-0.357987 0.312057 -0.880037 
-0.444107 0.508951 -0.737386 
-0.343047 0.229430 -0.910868 
-0.324590 0.640940 -0.695585 
-0.490666 0.560647 -0.667024 
-0.252613 0.431826 -0.865860 
-0.555272 0.488117 -0.673361 
-0.267532 0.318425 -0.909413 
-0.323464 0.709638 -0.625927 
-0.273611 0.771349 -0.574594 
-0.240761 0.511741 -0.824716 
-0.401031 0.718541 -0.568219 
-0.184398 0.798292 -0.573347 
-0.217268 0.253892 -0.942514 
-0.357682 0.638648 -0.681316 
-0.437673 0.581728 -0.685591 
-0.419770 0.763762 -0.490367 
-0.621723 0.424250 -0.658386 
-0.101263 0.783528 -0.613049 
-0.383497 0.461280 -0.800095 
-0.677307 0.357008 -0.643274 
-0.037751 0.743389 -0.667793 
-0.151740 0.494023 -0.856105 
-0.433410 0.374464 -0.819715 
0.046797 0.731719 -0.679998 
-0.425130 0.197932 -0.883226 
-0.460154 0.735065 -0.497934 
-0.647141 0.293901 -0.703442 
-0.435020 0.281050 -0.855435 
-0.302598 0.812576 -0.498151 
0.046512 0.746645 -0.663595 
-0.565930 0.389047 -0.726887 
-0.476115 0.202740 -0.855693 
-0.130643 0.414158 -0.900781 
-0.535844 0.678053 -0.503105 
-0.261169 0.672689 -0.692301 
-0.325839 0.707591 -0.627012 
-0.075950 0.546967 -0.833702 
-0.512471 0.744877 -0.427237 
-0.346394 0.635542 -0.689998 
-0.659577 0.342817 -0.668906 
-0.311340 0.851242 -0.422439 
-0.077360 0.352150 -0.932741 
-0.365699 0.648018 -0.668084 
-0.285129 0.507150 -0.813326 
-0.352759 0.399890 -0.845960 
-0.268668 0.666396 -0.695510 
-0.726096 0.294109 -0.621518 
-0.053082 0.827265 -0.559298 
-0.136439 0.809747 -0.570696 
-0.550082 0.474983 -0.686878 
-0.777230 0.282309 -0.562330 
-0.578291 0.330819 -0.745747 
-0.721573 0.388880 -0.572805 
-0.572263 0.700079 -0.427089 
-0.595933 0.533918 -0.599829 
-0.210680 0.592973 -0.777173 
-0.563788 0.744870 -0.356808 
-0.161065 0.331028 -0.929773 
-0.553611 0.662838 -0.504144 
-0.625728 0.606853 -0.490096 
-0.288651 0.197577 -0.936827 
-0.196114 0.370309 -0.907971 
0.024901 0.801369 -0.597651 
-0.488940 0.791527 -0.366636 
0.088707 0.673856 -0.733518 
-0.475035 0.742624 -0.472071 
-0.237727 0.885818 -0.398513 
-0.063930 0.364936 -0.928835 
0.010248 0.412876 -0.910729 
-0.335135 0.875165 -0.348958 
-0.204110 0.739689 -0.641248 
-0.406465 0.462264 -0.788098 
-0.525835 0.620580 -0.581702 
0.030457 0.491517 -0.870335 
-0.050492 0.517228 -0.854357 
-0.345395 0.839670 -0.419114 
-0.305183 0.390518 -0.868539 
-0.355235 0.158435 -0.921253 
-0.390520 0.781013 -0.487353 
-0.518235 0.358721 -0.776371 
-0.423752 0.822425 -0.379542 
-0.656811 0.464754 -0.593804 
-0.512378 0.667993 -0.539679 
0.138850 0.714574 -0.685642 
-0.461475 0.831210 -0.310051 
-0.582752 0.272585 -0.765570 
-0.374469 0.554097 -0.743471 
-0.793393 0.342025 -0.503534 
-0.591868 0.386173 -0.707505 
-0.747241 0.217208 -0.628053 
-0.394227 0.846171 -0.358580 
0.033861 0.539727 -0.841159 
-0.664862 0.463173 -0.586029 
-0.682805 0.590101 -0.430764 
-0.446244 0.657652 -0.606926 
-0.337962 0.427605 -0.838413 
-0.435554 0.674914 -0.595638 
-0.212048 0.168787 -0.962573 
-0.054966 0.461877 -0.885239 
-0.342710 0.313278 -0.885667 
-0.546902 0.163986 -0.820979 
-0.058428 0.870761 -0.488223 
0.152791 0.630099 -0.761334 
-0.061810 0.273660 -0.959838 
-0.118110 0.724130 -0.679474 
-0.216770 0.816393 -0.535270 
-0.494214 0.438214 -0.750813 
-0.342155 0.788003 -0.511840 
-0.299404 0.277893 -0.912761 
-0.471493 0.741748 -0.476974 
0.223036 0.625922 -0.747313 
-0.469023 0.298180 -0.831328 
-0.028747 0.732364 -0.680306 
