0.552196 0.719154 0.421778 
0.539852 0.611947 0.577998 
0.651633 0.610057 0.450782 
0.470385 0.773944 0.423968 
0.709850 0.597443 0.373062 
0.404840 0.767771 0.496621 
0.768077 0.521449 0.371684 
0.537275 0.541890 0.646290 
0.523510 0.472706 0.708862 
0.822380 0.455876 0.340393 
0.711114 0.641757 0.287166 
0.463872 0.533782 0.707036 
0.489923 0.413912 0.767237 
0.617324 0.503005 0.604894 
0.866011 0.385929 0.317936 
0.319960 0.781102 0.536195 
0.654475 0.673280 0.344031 
0.386438 0.590211 0.708743 
0.437362 0.827474 0.352137 
0.757536 0.617345 0.212189 
0.716156 0.680034 0.157079 
0.267961 0.748412 0.606693 
0.785082 0.605248 0.131611 
0.455883 0.660921 0.596115 
0.258692 0.831613 0.491425 
0.352507 0.864589 0.358086 
0.492136 0.826417 0.273563 
0.480128 0.341223 0.808111 
0.762422 0.465211 0.449768 
0.647420 0.716837 0.258828 
0.552648 0.741642 0.380194 
0.900902 0.351854 0.254117 
0.269780 0.834514 0.480422 
0.269695 0.893932 0.357980 
0.857556 0.333846 0.391337 
0.454882 0.640287 0.618963 
0.766539 0.565423 0.304491 
0.560670 0.391147 0.729831 
0.486021 0.390606 0.781799 
0.752304 0.586696 0.299712 
0.758211 0.616252 0.212955 
0.621315 0.762018 0.182473 
0.438706 0.515378 0.736154 
0.634046 0.349562 0.689777 
0.608250 0.434324 0.664375 
0.186268 0.750998 0.633488 
0.489360 0.265407 0.830714 
0.538332 0.200713 0.818482 
0.687954 0.720804 0.084626 
0.476638 0.616653 0.626542 
0.413924 0.401236 0.817115 
0.534466 0.491452 0.687620 
0.681297 0.402174 0.611629 
0.573077 0.655287 0.492119 
0.445453 0.437519 0.781120 
0.310248 0.644524 0.698809 
0.873582 0.373417 0.312113 
0.196755 0.891707 0.407611 
0.885726 0.418712 0.200422 
0.783825 0.502945 0.364231 
0.476157 0.858201 0.191742 
0.834780 0.539564 0.109609 
0.815218 0.402799 0.416139 
0.177019 0.837398 0.517135 
0.720265 0.543080 0.431605 
0.616186 0.519037 0.592381 
0.611877 0.476273 0.631483 
0.669492 0.538457 0.511707 
0.483087 0.401858 0.777906 
0.143630 0.880622 0.451525 
0.399113 0.712409 0.577220 
0.443708 0.562195 0.697896 
0.353860 0.869542 0.344500 
0.875458 0.475774 0.084926 
0.485191 0.713296 0.505765 
0.695818 0.578677 0.425406 
0.377131 0.720296 0.582191 
0.359620 0.513597 0.779033 
0.841707 0.280681 0.461246 
0.619339 0.720686 0.311498 
0.137433 0.710759 0.689880 
0.914761 0.279502 0.291703 
0.494007 0.802851 0.333748 
0.186710 0.652853 0.734114 
0.688304 0.376995 0.619768 
0.363155 0.574380 0.733626 
0.819538 0.541635 0.187055 
0.590644 0.778056 0.213938 
0.300709 0.639674 0.707384 
0.831391 0.490176 0.261756 
0.537472 0.571668 0.619935 
0.640973 0.761279 0.098020 
0.863374 0.481389 0.151161 
0.398213 0.898909 0.182725 
0.532105 0.618927 0.577750 
0.544132 0.782108 0.303691 
0.537438 0.623176 0.568166 
0.690950 0.691810 0.209730 
0.905672 0.288002 0.311148 
0.856122 0.449827 0.254382 
0.184222 0.806710 0.561499 
0.898020 0.298723 0.322994 
0.308005 0.863322 0.399760 
0.608923 0.684611 0.400650 
0.453150 0.569025 0.686196 
0.396760 0.619234 0.677592 
0.821176 0.496847 0.280736 
0.228244 0.868495 0.440025 
0.491838 0.475427 0.729428 
0.263290 0.759333 0.595057 
0.699500 0.529311 0.480135 
0.561884 0.238289 0.792152 
0.732108 0.301172 0.610993 
0.887063 0.371147 0.274535 
0.455304 0.845430 0.279189 
0.551492 0.452194 0.700983 
