-0.219861 0.212351 0.952139 
-0.312413 0.183073 0.932138 
-0.398922 0.208509 0.892964 
-0.433259 0.291119 0.852958 
-0.189904 0.388645 0.901605 
-0.196711 0.119793 0.973116 
-0.391657 0.378677 0.838575 
-0.110343 0.444205 0.889104 
-0.478421 0.167975 0.861915 
-0.318505 0.334867 0.886803 
-0.343054 0.091764 0.934823 
-0.483829 0.075358 0.871912 
-0.512098 0.303313 0.803590 
-0.445314 0.433723 0.783313 
-0.575748 0.331459 0.747428 
-0.015658 0.455463 0.890117 
0.066258 0.412995 0.908320 
-0.454490 0.508749 0.731173 
-0.334986 -0.000503 0.942223 
-0.124432 0.060641 0.990373 
-0.416807 -0.025002 0.908651 
-0.082620 0.359101 0.929634 
-0.175019 0.503407 0.846138 
-0.039321 0.104536 0.993743 
0.113117 0.336456 0.934881 
-0.064157 -0.005832 0.997923 
-0.307777 0.227169 0.923941 
-0.068969 -0.091750 0.993391 
-0.054237 0.196954 0.978911 
0.119378 0.474145 0.872316 
0.048909 0.527692 0.848027 
-0.169623 0.476125 0.862863 
-0.214945 0.471568 0.855232 
-0.017087 0.292259 0.956187 
-0.123490 -0.157744 0.979728 
-0.516346 0.438570 0.735556 
-0.554869 0.046593 0.830632 
0.176968 0.408522 0.895428 
-0.408166 0.582647 0.702797 
-0.362649 0.480362 0.798585 
0.002093 -0.131771 0.991278 
-0.362139 -0.082184 0.928494 
-0.554941 0.148615 0.818507 
-0.213791 0.090010 0.972724 
-0.356693 0.648248 0.672714 
0.033751 0.214703 0.976096 
-0.382810 0.691572 0.612523 
-0.302976 0.118999 0.945539 
0.194232 0.309501 0.930851 
-0.176658 -0.016796 0.984129 
0.035709 0.292505 0.955597 
0.051931 0.530738 0.845944 
-0.287079 -0.127395 0.949398 
0.038577 0.382690 0.923071 
-0.331259 0.573140 0.749519 
-0.058243 -0.190667 0.979925 
-0.610916 0.100070 0.785346 
-0.401917 0.196503 0.894343 
-0.113791 0.171937 0.978514 
-0.496870 -0.022158 0.867542 
-0.022423 0.578113 0.815649 
-0.074419 -0.171331 0.982399 
-0.251982 0.541322 0.802169 
-0.310707 0.188807 0.931565 
-0.202266 -0.001837 0.979329 
-0.007695 -0.206842 0.978344 
0.086705 0.142124 0.986044 
-0.292855 0.411887 0.862893 
-0.423440 0.382857 0.821048 
-0.550948 0.119639 0.825919 
-0.389374 0.464771 0.795221 
-0.158006 -0.085777 0.983705 
-0.316890 0.241576 0.917181 
0.009838 -0.047838 0.998807 
-0.504041 0.066301 0.861131 
-0.672036 0.107059 0.732739 
-0.271495 0.660642 0.699887 
-0.041986 0.524406 0.850433 
-0.423779 0.584103 0.692268 
0.067568 -0.170162 0.983097 
-0.493989 0.584003 0.644140 
-0.399893 0.580865 0.709000 
-0.041585 0.645925 0.762267 
-0.233661 0.383207 0.893619 
0.203234 0.478930 0.854004 
-0.261413 0.459003 0.849105 
-0.079256 -0.054623 0.995357 
-0.166780 -0.102474 0.980655 
-0.462098 0.125957 0.877839 
-0.222872 0.352138 0.909025 
-0.051798 0.358201 0.932207 
-0.207144 0.308284 0.928468 
-0.531398 -0.089862 0.842342 
-0.087028 -0.034066 0.995623 
-0.431323 0.299526 0.851025 
-0.404727 0.460764 0.789868 
-0.229693 0.139234 0.963252 
-0.363009 0.241852 0.899851 
-0.633241 0.021798 0.773647 
0.156781 0.421511 0.893167 
-0.085682 0.699049 0.709922 
-0.579282 0.230636 0.781818 
-0.402070 0.195658 0.894460 
-0.008646 0.589569 0.807672 
-0.235801 0.615245 0.752245 
-0.342861 0.017897 0.939216 
-0.234765 -0.060956 0.970139 
-0.403816 0.728075 0.553931 
-0.432125 0.643751 0.631548 
-0.250442 0.619504 0.743972 
-0.334593 0.133577 0.932848 
0.030485 0.212606 0.976662 
0.255589 0.518943 0.815704 
-0.690866 0.028963 0.722402 
-0.009114 -0.132418 0.991152 
-0.471400 0.670427 0.572983 
