0.071030 -0.769781 -0.634343 
-0.002261 -0.812331 -0.583192 
-0.100442 -0.808788 -0.579460 
-0.018979 -0.863628 -0.503771 
0.050041 -0.893298 -0.446670 
0.154158 -0.727798 -0.668241 
-0.000816 -0.644722 -0.764416 
0.239796 -0.741766 -0.626324 
0.173386 -0.795846 -0.580144 
-0.194807 -0.802535 -0.563904 
-0.036473 -0.572164 -0.819328 
0.136163 -0.849742 -0.509311 
-0.254965 -0.746929 -0.614076 
0.057203 -0.928649 -0.366523 
-0.110520 -0.519539 -0.847269 
-0.196525 -0.486698 -0.851177 
0.304795 -0.683123 -0.663659 
-0.032548 -0.475055 -0.879354 
0.079660 -0.953253 -0.291485 
0.301935 -0.613951 -0.729314 
0.212388 -0.638025 -0.740145 
-0.208231 -0.849353 -0.485014 
0.383331 -0.683738 -0.620934 
-0.191194 -0.712335 -0.675295 
0.058469 -0.719315 -0.692219 
-0.009781 -0.397997 -0.917335 
0.078133 -0.374730 -0.923836 
0.052134 -0.302240 -0.951805 
-0.277783 -0.510951 -0.813490 
-0.009045 -0.956832 -0.290502 
-0.113526 -0.848108 -0.517517 
0.084078 -0.299145 -0.950496 
-0.184723 -0.770433 -0.610172 
-0.047088 -0.767985 -0.638735 
-0.123824 -0.669869 -0.732082 
-0.340170 -0.731336 -0.591128 
0.147574 -0.251512 -0.956537 
0.339437 -0.731441 -0.591419 
-0.417092 -0.695648 -0.584900 
-0.168863 -0.894028 -0.414969 
0.382378 -0.763286 -0.520752 
0.185617 -0.568100 -0.801754 
-0.080422 -0.914798 -0.395826 
0.037615 -0.572856 -0.818792 
0.287774 -0.749204 -0.596556 
0.161492 -0.950014 -0.267198 
-0.344324 -0.548016 -0.762312 
-0.126252 -0.890370 -0.437382 
0.246260 -0.727684 -0.640181 
-0.465548 -0.633640 -0.617871 
-0.505651 -0.662166 -0.553040 
-0.474165 -0.567414 -0.673208 
0.148284 -0.919139 -0.364959 
0.062733 -0.473421 -0.878599 
0.454729 -0.638390 -0.621031 
0.362564 -0.552500 -0.750527 
0.360597 -0.551108 -0.752496 
0.075705 -0.972919 -0.218399 
0.137801 -0.898603 -0.416561 
-0.383232 -0.479188 -0.789628 
-0.001504 -0.726495 -0.687170 
-0.092969 -0.958464 -0.269638 
-0.099881 -0.419471 -0.902257 
-0.214694 -0.639500 -0.738205 
0.259861 -0.516339 -0.816006 
0.063141 -0.916433 -0.395176 
0.098079 -0.636657 -0.764884 
0.503567 -0.659521 -0.558079 
0.058401 -0.852659 -0.519193 
-0.200967 -0.704864 -0.680279 
-0.172388 -0.563527 -0.807910 
-0.405829 -0.753382 -0.517415 
-0.000785 -0.321408 -0.946941 
-0.376858 -0.606836 -0.699805 
0.435275 -0.515310 -0.738235 
-0.281742 -0.795486 -0.536492 
-0.410509 -0.656754 -0.632579 
0.128841 -0.964254 -0.231546 
-0.080740 -0.841526 -0.534148 
-0.347844 -0.634977 -0.689789 
-0.280417 -0.854522 -0.437216 
-0.151247 -0.933037 -0.326445 
0.533713 -0.594216 -0.601713 
0.101397 -0.511192 -0.853464 
0.340929 -0.819107 -0.461337 
-0.114328 -0.343263 -0.932255 
-0.080344 -0.944847 -0.317503 
0.230477 -0.890189 -0.392992 
0.430125 -0.573277 -0.697386 
-0.012058 -0.970119 -0.242331 
-0.272817 -0.597630 -0.753929 
-0.067749 -0.891655 -0.447618 
-0.125760 -0.727676 -0.674294 
0.175240 -0.786205 -0.592598 
-0.175449 -0.940179 -0.292029 
-0.023860 -0.251225 -0.967634 
0.068944 -0.942028 -0.328375 
0.136828 -0.433948 -0.890487 
0.275604 -0.571581 -0.772876 
0.008256 -0.501465 -0.865138 
-0.030450 -0.650691 -0.758732 
-0.017094 -0.863814 -0.503521 
-0.054390 -0.918156 -0.392468 
-0.253161 -0.425367 -0.868891 
-0.026056 -0.784888 -0.619090 
0.396444 -0.615491 -0.681178 
-0.025911 -0.333753 -0.942304 
-0.319059 -0.442146 -0.838277 
0.327903 -0.861961 -0.386657 
0.262983 -0.600733 -0.754957 
0.299026 -0.660246 -0.688955 
-0.184985 -0.379739 -0.906410 
-0.052274 -0.662636 -0.747116 
-0.284244 -0.663718 -0.691870 
-0.001546 -0.984942 -0.172876 
0.092385 -0.709914 -0.698203 
