0.516189 0.638472 -0.579571 
0.629082 0.481504 -0.618393 
0.685730 0.509463 -0.540873 
0.569446 0.457561 -0.695010 
0.768070 0.478332 -0.493428 
0.771545 0.550678 -0.424478 
0.853031 0.525830 -0.372108 
0.623023 0.376676 -0.719243 
0.836672 0.405635 -0.496398 
0.433699 0.671406 -0.625515 
0.919305 0.365714 -0.456673 
0.364756 0.662140 -0.697355 
0.875725 0.586598 -0.296001 
0.291970 0.660380 -0.765905 
0.793436 0.617214 -0.343867 
0.601951 0.314766 -0.794895 
0.516466 0.425011 -0.773328 
0.723571 0.688757 -0.343108 
0.565989 0.264599 -0.873571 
0.681993 0.259623 -0.771388 
0.643202 0.742875 -0.367848 
0.442436 0.425973 -0.840549 
0.584712 0.648493 -0.507432 
0.618583 0.565482 -0.551724 
0.528009 0.346450 -0.834113 
0.389793 0.754209 -0.590643 
0.820022 0.340773 -0.570666 
0.623526 0.637088 -0.482096 
0.343853 0.579015 -0.792133 
0.209621 0.691614 -0.813266 
1.000905 0.340200 -0.404803 
0.737969 0.288449 -0.693698 
0.911673 0.442893 -0.393546 
0.582271 0.395651 -0.739483 
0.307454 0.798478 -0.626147 
0.562099 0.794325 -0.395688 
0.627689 0.187101 -0.887253 
0.483668 0.806851 -0.456448 
0.244306 0.779634 -0.701361 
0.490541 0.268901 -0.939061 
0.277789 0.564779 -0.865841 
0.615559 0.825272 -0.318385 
0.212860 0.675130 -0.825268 
0.445796 0.495759 -0.774031 
0.408408 0.508994 -0.796394 
0.710986 0.433981 -0.586248 
0.809798 0.292193 -0.624225 
0.734684 0.178479 -0.796671 
0.468733 0.386446 -0.852286 
0.273414 0.740989 -0.709710 
0.508806 0.715558 -0.516300 
0.457302 0.889059 -0.405983 
0.535476 0.829207 -0.388473 
0.782394 0.438569 -0.516392 
0.841360 0.209347 -0.670489 
0.432205 0.830040 -0.482709 
0.467236 0.720516 -0.550032 
0.554906 0.472926 -0.694420 
0.645505 0.742587 -0.365992 
0.271504 0.596126 -0.843131 
0.591726 0.136935 -0.965929 
0.265591 0.672645 -0.779023 
0.617677 0.713582 -0.417951 
0.236315 0.519752 -0.944914 
0.717547 0.113931 -0.871101 
0.798210 0.358694 -0.574442 
0.168262 0.774623 -0.775863 
0.722348 0.437614 -0.572494 
0.374978 0.920032 -0.453557 
0.895368 0.522906 -0.335821 
0.559013 0.196091 -0.942253 
0.710848 0.651813 -0.388389 
0.698142 0.790784 -0.273768 
0.642868 0.342724 -0.731847 
0.615485 0.827542 -0.316391 
0.644381 0.638245 -0.461860 
0.157933 0.852774 -0.714334 
0.321341 0.888279 -0.531755 
0.304146 0.968535 -0.474628 
0.801372 0.687241 -0.272921 
0.557490 0.906828 -0.297675 
0.574746 0.719165 -0.452367 
0.555613 0.981670 -0.231379 
0.879998 0.457232 -0.409650 
0.635012 0.684190 -0.428719 
0.543504 0.821990 -0.387647 
0.199895 0.740813 -0.777495 
0.448663 0.626701 -0.652383 
0.978018 0.286739 -0.474445 
0.606358 0.944141 -0.218811 
0.365691 0.660474 -0.698009 
0.505803 0.706676 -0.527135 
0.504461 0.633299 -0.595061 
0.747936 0.271429 -0.700000 
0.948495 0.231134 -0.552140 
0.713399 0.672371 -0.367358 
0.318375 0.481729 -0.903991 
0.645305 0.515229 -0.572818 
1.052969 0.221208 -0.465062 
0.766857 0.458109 -0.512924 
0.396075 0.420894 -0.887811 
0.502839 0.448840 -0.764204 
0.319063 0.407415 -0.970901 
0.452239 0.795419 -0.495748 
0.511853 0.773763 -0.460595 
0.589943 0.473662 -0.661522 
0.086006 0.819643 -0.810608 
0.868554 0.248892 -0.609534 
0.302383 0.533985 -0.871206 
0.795476 0.433907 -0.508597 
0.474405 0.953629 -0.331564 
0.536468 0.553505 -0.638143 
0.686223 0.926674 -0.161222 
0.561084 1.053004 -0.161512 
0.352362 0.726788 -0.649997 
0.325888 0.542377 -0.841958 
