-0.143518 -0.604879 0.783277 
-0.206869 -0.654911 0.726840 
-0.297873 -0.649674 0.699425 
-0.184830 -0.725628 0.662798 
-0.305781 -0.574440 0.759287 
-0.000936 -0.552532 0.833491 
0.092844 -0.575969 0.812182 
0.187536 -0.578299 0.793978 
-0.099395 -0.684490 0.722214 
0.070920 -0.653010 0.754021 
-0.390318 -0.562705 0.728707 
0.275681 -0.553134 0.786157 
0.255155 -0.478558 0.840166 
-0.037558 -0.741260 0.670166 
-0.348195 -0.690526 0.633983 
-0.403757 -0.484500 0.776041 
-0.044705 -0.698454 0.714257 
-0.253034 -0.754434 0.605642 
0.058918 -0.499614 0.864242 
-0.177278 -0.801284 0.571416 
0.053646 -0.414925 0.908273 
0.003828 -0.796954 0.604028 
-0.337660 -0.495716 0.800157 
-0.126018 -0.849800 0.511819 
-0.042960 -0.416223 0.908247 
-0.271813 -0.449748 0.850791 
-0.459578 -0.573643 0.678028 
0.010780 -0.686372 0.727171 
0.324901 -0.604390 0.727428 
-0.103032 -0.348644 0.931575 
-0.083015 -0.267749 0.959906 
-0.322665 -0.378593 0.867499 
0.058821 -0.751955 0.656584 
0.136034 -0.373882 0.917446 
0.402556 -0.585066 0.704022 
-0.108659 -0.891707 0.439377 
-0.508238 -0.506491 0.696535 
0.145418 -0.637535 0.756573 
-0.024585 -0.633609 0.773263 
-0.436748 -0.529733 0.727072 
0.294474 -0.675636 0.675871 
0.152693 -0.293029 0.943832 
-0.412283 -0.642911 0.645514 
0.220559 -0.500566 0.837131 
-0.408912 -0.405003 0.817779 
0.337821 -0.460152 0.821059 
0.068661 -0.833065 0.548897 
0.102217 -0.688839 0.717671 
0.092473 -0.232637 0.968158 
0.408644 -0.478140 0.777427 
-0.308552 -0.460857 0.832109 
0.413806 -0.646025 0.641417 
-0.068512 -0.660142 0.748010 
0.286579 -0.402178 0.869555 
-0.476459 -0.366789 0.799032 
-0.065401 -0.923725 0.377432 
-0.055849 -0.192237 0.979758 
0.286167 -0.739169 0.609702 
-0.252619 -0.333422 0.908303 
0.237538 -0.486065 0.841021 
-0.006745 -0.315853 0.948784 
0.211408 -0.237372 0.948136 
0.466241 -0.538164 0.702139 
0.345272 -0.381402 0.857508 
-0.072446 -0.189029 0.979295 
-0.140426 -0.239483 0.960692 
0.402647 -0.526210 0.748985 
0.150032 -0.471000 0.869281 
0.365854 -0.454964 0.811886 
-0.233698 -0.567737 0.789342 
0.255105 -0.622198 0.740129 
-0.299373 -0.754027 0.584653 
0.049000 -0.621462 0.781910 
-0.260028 -0.532504 0.805497 
-0.078835 -0.947652 0.309421 
0.393426 -0.619031 0.679718 
0.011126 -0.199099 0.979916 
0.135056 -0.200452 0.970350 
-0.443017 -0.495183 0.747349 
-0.129509 -0.162566 0.978161 
0.000748 -0.124572 0.992210 
-0.364829 -0.765035 0.530679 
-0.555609 -0.534543 0.636837 
-0.363048 -0.495976 0.788799 
0.128155 -0.861329 0.491619 
-0.324786 -0.642204 0.694325 
-0.019178 -0.901106 0.433174 
0.099884 -0.653061 0.750690 
-0.474868 -0.578365 0.663321 
0.457669 -0.672354 0.581790 
-0.036116 -0.867706 0.495764 
-0.439510 -0.688843 0.576477 
0.062762 -0.836461 0.544420 
0.494036 -0.586864 0.641497 
-0.418861 -0.705194 0.572063 
-0.177631 -0.501405 0.846782 
-0.498055 -0.434861 0.750224 
0.143292 -0.387586 0.910629 
-0.008471 -0.848455 0.529199 
0.065636 -0.908638 0.412394 
-0.000681 -0.400369 0.916354 
0.220062 -0.429659 0.875766 
0.075860 -0.096076 0.992479 
0.148080 -0.553441 0.819619 
0.177115 -0.814760 0.552084 
-0.184346 -0.583434 0.790962 
-0.350834 -0.636457 0.686905 
0.306349 -0.482316 0.820683 
-0.100459 -0.534776 0.839001 
-0.398685 -0.547760 0.735533 
-0.047429 -0.629926 0.775206 
-0.187226 -0.565796 0.803008 
-0.411885 -0.660580 0.627683 
0.326012 -0.552860 0.766852 
-0.135860 -0.711916 0.688997 
0.030044 -0.867607 0.496342 
