0.150455 -0.371098 0.916324 
0.072917 -0.206437 0.975739 
0.231052 -0.247406 0.940960 
0.240417 -0.397196 0.885683 
0.055250 -0.349515 0.935300 
0.292493 -0.171084 0.940839 
0.190590 -0.476301 0.858378 
-0.024150 -0.402252 0.915210 
0.255877 -0.524799 0.811858 
-0.117769 -0.409054 0.904879 
0.015789 -0.128779 0.991548 
0.123661 -0.419137 0.899462 
0.134057 -0.545653 0.827219 
0.342252 -0.486793 0.803677 
-0.134728 -0.488787 0.861937 
0.326108 -0.257810 0.909499 
0.135422 -0.617395 0.774909 
-0.206551 -0.405996 0.890227 
-0.022693 -0.292419 0.956021 
-0.006561 -0.037283 0.999283 
-0.261358 -0.456982 0.850211 
0.202300 -0.652627 0.730173 
0.344890 -0.500849 0.793852 
0.044047 -0.627732 0.777183 
0.393354 -0.309462 0.865740 
0.465645 -0.336332 0.818569 
-0.047572 0.042110 0.997980 
-0.079576 -0.140966 0.986811 
-0.277708 -0.352566 0.893630 
0.298569 -0.075780 0.951375 
0.150047 -0.144144 0.978115 
0.052457 0.036102 0.997970 
-0.112993 0.094724 0.989070 
0.300840 -0.349975 0.887138 
0.238965 -0.180511 0.954103 
-0.218854 -0.493210 0.841930 
0.255888 -0.480819 0.838650 
-0.044450 -0.608723 0.792137 
0.476095 -0.415230 0.775189 
0.378106 -0.557811 0.738839 
-0.087374 -0.332085 0.939194 
0.321098 -0.621743 0.714375 
0.034027 -0.214042 0.976232 
-0.206487 -0.566911 0.797480 
0.536819 -0.295663 0.790195 
0.271776 -0.579964 0.767971 
-0.171058 -0.143650 0.974733 
0.312472 0.014910 0.949810 
0.279611 0.098259 0.955072 
0.155780 -0.048236 0.986613 
-0.083822 0.173004 0.981348 
0.270510 -0.471906 0.839124 
0.177519 -0.668771 0.721964 
0.146068 0.025528 0.988945 
-0.251963 -0.174041 0.951958 
-0.114264 -0.070003 0.990981 
-0.039503 -0.227108 0.973068 
0.395871 0.026148 0.917934 
0.503681 -0.474038 0.722214 
-0.197234 0.080586 0.977039 
-0.323021 -0.485554 0.812339 
-0.017583 -0.541505 0.840514 
0.473766 0.007401 0.880620 
-0.001135 0.201218 0.979546 
-0.040321 -0.207977 0.977302 
0.121131 -0.504213 0.855042 
-0.046375 -0.160780 0.985900 
0.051918 -0.039716 0.997861 
0.002243 -0.681665 0.731661 
0.030316 -0.478441 0.877596 
-0.227979 -0.261038 0.938022 
-0.332098 -0.285117 0.899121 
0.349328 -0.164541 0.922440 
-0.137820 0.221534 0.965364 
-0.178020 -0.340393 0.923278 
0.354273 0.129421 0.926143 
0.475789 -0.080678 0.875851 
0.140903 0.113243 0.983525 
-0.314593 -0.272766 0.909192 
-0.235952 -0.170845 0.956629 
-0.055688 -0.049439 0.997223 
0.426098 -0.459895 0.779062 
0.512461 -0.396420 0.761732 
0.260152 -0.058617 0.963787 
0.503880 -0.317597 0.803267 
-0.164474 0.179132 0.969979 
0.440186 0.087442 0.893639 
0.213217 0.058211 0.975269 
-0.248060 -0.107217 0.962793 
-0.175186 -0.151931 0.972742 
0.208151 -0.066596 0.975827 
0.159392 -0.554263 0.816938 
0.432505 -0.141605 0.890442 
-0.182425 0.268424 0.945870 
0.094673 -0.613546 0.783963 
-0.017544 0.122344 0.992333 
0.310537 -0.628980 0.712707 
0.229425 0.126008 0.965135 
-0.157025 -0.479498 0.863380 
0.085450 0.192901 0.977490 
-0.180608 0.035813 0.982903 
-0.003985 -0.127084 0.991884 
0.032595 -0.604346 0.796055 
-0.059439 -0.479205 0.875688 
-0.145427 -0.297275 0.943652 
0.531475 -0.210266 0.820562 
-0.230228 -0.286935 0.929873 
0.479547 -0.476380 0.736951 
0.097822 -0.540804 0.835441 
0.129146 -0.720005 0.681846 
-0.164601 0.151001 0.974734 
0.376628 -0.646284 0.663678 
0.451483 -0.621916 0.639831 
0.249194 -0.208881 0.945659 
0.064649 -0.081628 0.994564 
-0.058587 -0.594702 0.801809 
