0.009453 0.472904 -0.881063 
0.066347 0.540995 -0.838404 
-0.077878 0.429572 -0.899668 
-0.168268 0.393701 -0.903706 
-0.227511 0.454515 -0.861194 
0.144144 0.375977 -0.915349 
-0.167620 0.302585 -0.938267 
-0.175092 0.210395 -0.961809 
0.231633 0.332315 -0.914283 
0.303215 0.270583 -0.913699 
-0.029460 0.558935 -0.828688 
0.117178 0.604256 -0.788127 
0.243218 0.203980 -0.948281 
0.152196 0.528319 -0.835294 
0.070355 0.618088 -0.782955 
-0.248336 0.529975 -0.810836 
0.261944 0.114998 -0.958207 
0.346094 0.103171 -0.932510 
0.125379 0.672760 -0.729160 
-0.007868 0.659711 -0.751479 
-0.307599 0.569039 -0.762612 
-0.183668 0.120191 -0.975613 
0.062672 0.296200 -0.953068 
0.048055 0.202797 -0.978041 
0.029768 0.296474 -0.954577 
-0.156203 0.035563 -0.987085 
-0.167668 -0.045046 -0.984814 
-0.081314 -0.041133 -0.995839 
0.243270 0.494713 -0.834314 
-0.358740 0.603539 -0.712071 
0.271316 0.358360 -0.893289 
-0.053873 0.381355 -0.922858 
0.228514 0.296201 -0.927387 
-0.156731 -0.121391 -0.980153 
0.357109 0.366722 -0.859062 
-0.218308 0.461932 -0.859628 
0.432818 0.325997 -0.840473 
0.055673 0.420708 -0.905486 
0.244770 0.446318 -0.860749 
0.170782 0.719409 -0.673264 
-0.249110 -0.018945 -0.968290 
-0.005218 -0.084925 -0.996374 
-0.086694 -0.118175 -0.989201 
0.203076 0.442766 -0.873338 
-0.230905 0.616016 -0.753132 
-0.320737 0.492481 -0.809068 
0.060694 -0.031082 -0.997672 
-0.134911 0.496069 -0.857738 
0.118307 0.769019 -0.628182 
-0.071585 0.301824 -0.950672 
-0.387719 0.435945 -0.812173 
0.304548 0.541198 -0.783808 
-0.099272 -0.097507 -0.990271 
0.138367 0.465700 -0.874058 
-0.098180 0.635095 -0.766169 
-0.264002 0.203726 -0.942761 
0.152349 0.397019 -0.905078 
0.149417 0.199378 -0.968464 
0.203129 0.622406 -0.755876 
0.220778 0.195931 -0.955441 
-0.225532 -0.072816 -0.971511 
-0.377839 0.527631 -0.760818 
0.148836 0.339423 -0.928784 
-0.043974 0.344437 -0.937779 
-0.270501 0.062227 -0.960707 
-0.433036 0.363362 -0.824893 
0.075096 0.053514 -0.995739 
-0.046474 -0.149069 -0.987734 
0.146089 0.379687 -0.913507 
-0.161094 0.563021 -0.810590 
0.081674 -0.097558 -0.991873 
0.159167 0.275902 -0.947915 
0.084651 0.670898 -0.736702 
0.199776 0.049208 -0.978605 
-0.083698 0.187269 -0.978736 
0.108062 0.046964 -0.993034 
0.487825 0.369539 -0.790865 
0.221210 0.573023 -0.789120 
-0.257959 0.244746 -0.934643 
0.348514 0.191555 -0.917521 
0.456035 0.241393 -0.856599 
-0.193673 0.483785 -0.853488 
0.385280 0.243443 -0.890110 
0.227677 0.575165 -0.785716 
-0.040096 0.163790 -0.985680 
-0.000082 0.033029 -0.999454 
-0.086110 0.491493 -0.866614 
-0.179349 0.654778 -0.734234 
0.513509 0.191135 -0.836526 
-0.178880 0.715239 -0.675600 
-0.241716 0.055652 -0.968750 
-0.019890 0.721779 -0.691837 
0.235231 -0.025735 -0.971599 
0.072343 0.258282 -0.963357 
-0.123014 0.533542 -0.836780 
0.498047 0.273616 -0.822851 
0.416285 0.364285 -0.833069 
0.196228 0.286707 -0.937707 
0.282339 0.636607 -0.717647 
-0.338499 0.112754 -0.934187 
0.097846 0.122618 -0.987619 
0.482512 0.386497 -0.786004 
-0.383249 0.560355 -0.734249 
0.507822 0.286754 -0.812335 
-0.023888 0.119943 -0.992493 
0.127852 0.307477 -0.942927 
-0.113366 0.276214 -0.954387 
0.155918 -0.026671 -0.987410 
-0.188610 0.628049 -0.754971 
-0.110104 0.718795 -0.686448 
-0.344083 0.469665 -0.813032 
-0.171108 0.271556 -0.947090 
0.422897 0.126693 -0.897277 
0.206594 0.657604 -0.724483 
-0.324764 0.394147 -0.859754 
0.255780 0.713137 -0.652696 
