-0.543282 0.667966 -0.508593 
-0.375190 0.761164 -0.529020 
-0.616799 0.648285 -0.446413 
-0.677771 0.632666 -0.374648 
-0.690067 0.664563 -0.286640 
-0.638199 0.730740 -0.242325 
-0.600037 0.780831 -0.173950 
-0.547864 0.828334 -0.117079 
-0.676888 0.575217 -0.459290 
-0.513426 0.622088 -0.591101 
-0.538517 0.808961 -0.235759 
-0.284670 0.797982 -0.531213 
-0.390761 0.807218 -0.442385 
-0.608670 0.703962 -0.366005 
-0.482244 0.872630 -0.077181 
-0.510508 0.553206 -0.658289 
-0.618888 0.780133 -0.091492 
-0.737544 0.562850 -0.373134 
-0.209659 0.843281 -0.494894 
-0.220852 0.770950 -0.597377 
-0.709320 0.598219 -0.372826 
-0.748945 0.616788 -0.242184 
-0.505697 0.847688 -0.160295 
-0.402513 0.912230 -0.076294 
-0.427104 0.565707 -0.705378 
-0.516522 0.477872 -0.710523 
-0.331744 0.935008 -0.125325 
-0.539724 0.670609 -0.508902 
-0.685007 0.666343 -0.294539 
-0.587445 0.423405 -0.689664 
-0.132191 0.778148 -0.614012 
-0.432979 0.611602 -0.662172 
-0.706290 0.498435 -0.502710 
-0.550354 0.370918 -0.748018 
-0.249219 0.956892 -0.149158 
-0.438360 0.477750 -0.761312 
-0.577037 0.632939 -0.516156 
-0.795583 0.575417 -0.189586 
-0.378936 0.441614 -0.813255 
-0.286487 0.932862 -0.218389 
-0.783224 0.558727 -0.272736 
-0.073419 0.741358 -0.667081 
-0.123677 0.718862 -0.684063 
-0.338999 0.588179 -0.734252 
-0.184047 0.960302 -0.209634 
-0.591287 0.739322 -0.322152 
-0.269824 0.944043 -0.189681 
-0.493660 0.337545 -0.801476 
-0.357235 0.522274 -0.774347 
-0.649086 0.365638 -0.667080 
-0.121794 0.861290 -0.493301 
-0.274233 0.709428 -0.649237 
-0.369512 0.899659 -0.232538 
-0.398820 0.367170 -0.840315 
-0.098267 0.678759 -0.727756 
-0.443188 0.896402 -0.006878 
-0.754386 0.426951 -0.498613 
-0.202934 0.970670 -0.128908 
-0.262596 0.869236 -0.418895 
-0.353691 0.920975 -0.163426 
-0.546433 0.500629 -0.671403 
-0.150762 0.618806 -0.770941 
-0.751424 0.493612 -0.437846 
-0.705333 0.415033 -0.574676 
-0.134584 0.776288 -0.615844 
-0.314942 0.901749 -0.296076 
-0.401719 0.685891 -0.606774 
-0.040668 0.853642 -0.519271 
-0.508933 0.321500 -0.798514 
-0.707506 0.677878 -0.199791 
-0.360622 0.469774 -0.805770 
-0.129585 0.810515 -0.571203 
-0.435166 0.882859 -0.176610 
-0.758669 0.359168 -0.543525 
-0.765853 0.616636 -0.182289 
-0.608015 0.556370 -0.566366 
-0.750664 0.594827 -0.287548 
-0.345573 0.649981 -0.676834 
-0.601054 0.674438 -0.428798 
-0.061266 0.799221 -0.597906 
-0.366229 0.857910 -0.360371 
-0.145383 0.781119 -0.607220 
-0.236273 0.951395 -0.197542 
-0.230192 0.577594 -0.783197 
-0.269129 0.959609 -0.081980 
0.016823 0.820451 -0.571469 
-0.211906 0.955035 -0.207372 
-0.519544 0.800836 -0.297887 
-0.479984 0.772353 -0.416037 
-0.771996 0.604515 -0.196427 
-0.449276 0.676445 -0.583586 
-0.638898 0.700508 -0.317959 
-0.798524 0.555197 -0.232628 
-0.802590 0.416845 -0.426719 
-0.704260 0.678269 -0.209688 
-0.012171 0.706896 -0.707212 
-0.532440 0.742112 -0.407158 
-0.592850 0.570113 -0.568770 
-0.668883 0.713141 -0.209821 
-0.338793 0.718166 -0.607830 
-0.335722 0.826297 -0.452243 
-0.510770 0.767036 -0.388292 
-0.416628 0.433096 -0.799280 
-0.620521 0.733917 -0.276261 
-0.436460 0.804962 -0.401919 
-0.183711 0.670822 -0.718504 
-0.841947 0.502240 -0.197181 
-0.055057 0.840814 -0.538517 
-0.352018 0.924482 -0.146343 
0.009338 0.825904 -0.563733 
-0.388547 0.865628 -0.315784 
-0.362438 0.532141 -0.765156 
-0.655164 0.597899 -0.461819 
-0.471872 0.817873 -0.329274 
-0.258327 0.578250 -0.773883 
0.080658 0.792977 -0.603889 
