0.618725 0.442872 0.648879 
0.736324 0.328042 0.591790 
0.792997 0.332050 0.510782 
0.844616 0.318195 0.430552 
0.683163 0.499987 0.532260 
0.542013 0.495949 0.678422 
0.694405 0.276026 0.664538 
0.655456 0.580077 0.483619 
0.642274 0.643953 0.415702 
0.788738 0.248567 0.562234 
0.609135 0.362329 0.705459 
0.460798 0.530179 0.711741 
0.567681 0.683720 0.458547 
0.878586 0.231741 0.417592 
0.435864 0.461817 0.772495 
0.915668 0.218141 0.337590 
0.537567 0.573006 0.618616 
0.842206 0.392815 0.369304 
0.362288 0.511901 0.778912 
0.759642 0.394263 0.517205 
0.743428 0.323611 0.585312 
0.620881 0.292417 0.727323 
0.846140 0.234371 0.478663 
0.632697 0.694518 0.342548 
0.723997 0.544561 0.423415 
0.843639 0.448811 0.294690 
0.509450 0.743691 0.432879 
0.620147 0.202727 0.757839 
0.643369 0.719513 0.261490 
0.852538 0.144224 0.502374 
0.887470 0.081148 0.453664 
0.454641 0.375814 0.807506 
0.667241 0.722101 0.182646 
0.336836 0.587628 0.735687 
0.848236 0.044280 0.527764 
0.778718 0.163869 0.605595 
0.475763 0.640717 0.602604 
0.916295 0.126536 0.379988 
0.602825 0.774869 0.190210 
0.708728 0.356234 0.608935 
0.428314 0.301816 0.851736 
0.688190 0.498787 0.526883 
0.693961 0.256013 0.672961 
0.830436 0.273699 0.485248 
0.573216 0.665207 0.478459 
0.340933 0.440902 0.830283 
0.738602 0.582574 0.339228 
0.490720 0.646471 0.584182 
0.669052 0.126162 0.732429 
0.793428 0.330060 0.511402 
0.731339 0.082895 0.676958 
0.729263 0.665395 0.159454 
0.446248 0.214886 0.868727 
0.881619 0.294633 0.368700 
0.704635 0.007733 0.709527 
0.569360 0.621666 0.537923 
0.713869 0.542318 0.443036 
0.261031 0.608573 0.749334 
0.920491 0.042588 0.388436 
0.559874 0.163010 0.812384 
0.332259 0.362615 0.870698 
0.712208 0.595989 0.370886 
0.810646 0.103136 0.576382 
0.565577 0.683302 0.461758 
0.877879 0.134987 0.459463 
0.675175 0.659288 0.330876 
0.434270 0.708488 0.556286 
0.895962 0.337493 0.288705 
0.586197 0.410525 0.698457 
0.633967 0.222970 0.740521 
0.929704 0.262945 0.257897 
0.536458 0.086303 0.839502 
0.877241 0.428034 0.217336 
0.505752 0.703885 0.498760 
0.908736 0.305700 0.284161 
0.384836 0.279669 0.879594 
0.945092 0.129756 0.299940 
0.860748 0.164178 0.481828 
0.803453 0.530140 0.270953 
0.456521 0.604779 0.652557 
0.699742 0.419695 0.578115 
0.889771 -0.001698 0.456404 
0.880484 0.100787 0.463239 
0.683164 0.317324 0.657717 
0.643744 -0.019374 0.764995 
0.792660 0.246414 0.557646 
0.548552 0.683107 0.482136 
0.810612 0.186967 0.554934 
0.798543 0.530885 0.283707 
0.231374 0.671478 0.703977 
0.870993 0.285102 0.400109 
0.498156 0.743966 0.445371 
0.891817 0.395280 0.220036 
0.284868 0.505038 0.814731 
0.813158 0.222966 0.537644 
0.475791 0.564051 0.674885 
0.357427 0.720671 0.594037 
0.635328 0.762995 0.119152 
0.796301 0.050120 0.602820 
0.760759 0.603543 0.238708 
0.462771 0.095267 0.881344 
0.883324 0.410510 0.226317 
0.544771 0.295743 0.784704 
0.376209 0.364359 0.851886 
0.585085 0.702499 0.405179 
0.625348 0.700630 0.343594 
0.394970 0.593455 0.701291 
0.756260 0.570832 0.319722 
0.632265 0.594460 0.496848 
0.967106 0.114546 0.227125 
0.321340 0.676237 0.662906 
0.332021 0.446119 0.831107 
0.550498 0.322602 0.769987 
0.460252 0.747821 0.478469 
0.717978 0.000760 0.696065 
0.658806 0.619413 0.426970 
