0.736735 0.645141 0.225864 
0.740842 0.681624 0.132848 
0.689388 0.764083 0.109331 
0.800105 0.506445 0.336669 
0.841802 0.515917 0.187615 
0.644000 0.788516 0.195022 
0.755445 0.529519 0.423116 
0.733297 0.602061 0.331356 
0.867472 0.523820 0.091290 
0.793732 0.452769 0.474533 
0.921901 0.480481 0.019462 
0.853387 0.394671 0.419163 
0.977808 0.433480 -0.048841 
0.700318 0.574554 0.493350 
0.782824 0.486755 0.433176 
1.039344 0.366464 -0.090341 
0.885071 0.322524 0.480733 
0.857977 0.316719 0.576818 
0.911716 0.340939 0.358248 
0.657670 0.732397 0.276654 
0.582316 0.856847 0.234084 
0.971362 0.282874 0.302833 
0.858503 0.429937 0.325728 
0.535154 0.884668 0.317760 
0.711499 0.777099 0.012678 
0.654310 0.600159 0.578366 
0.865861 0.266608 0.662996 
0.715293 0.673546 0.229191 
1.016823 0.258302 0.217220 
0.842353 0.487753 0.247980 
0.513592 0.948347 0.243732 
0.895056 0.548768 -0.048482 
0.805194 0.399324 0.557061 
1.062360 0.177656 0.254936 
0.849886 0.376189 0.470648 
0.670988 0.855193 -0.034864 
0.815955 0.299931 0.742989 
0.793220 0.542979 0.277333 
0.751323 0.620740 0.234784 
0.917311 0.444579 0.112682 
0.615255 0.613295 0.669482 
0.864103 0.343767 0.498384 
0.503607 0.885618 0.412649 
1.077780 0.354376 -0.181864 
0.909745 0.346497 0.352059 
0.828739 0.600848 0.040630 
1.095287 0.284119 -0.080873 
0.903858 0.420961 0.206077 
0.617664 0.895943 0.039271 
0.615794 0.937696 -0.046983 
0.919672 0.183981 0.679643 
0.879222 0.521203 0.060933 
0.481270 0.872921 0.509292 
0.567233 0.914374 0.153690 
0.881272 0.560135 -0.031155 
0.713713 0.835649 -0.123140 
1.053425 0.390414 -0.186404 
0.657248 0.884102 -0.056326 
0.623407 0.969901 -0.141348 
1.002268 0.367226 0.021955 
0.643805 0.656727 0.486013 
0.681726 0.556648 0.589961 
0.479682 0.833445 0.601157 
0.866695 0.347546 0.482088 
0.994130 0.390571 -0.004465 
1.094136 0.176351 0.160128 
1.032866 0.241577 0.204754 
0.553408 0.685344 0.700850 
0.920178 0.361707 0.286473 
0.737937 0.499481 0.543126 
0.730769 0.796639 -0.089615 
0.727016 0.860618 -0.219054 
0.911761 0.313478 0.418619 
1.055279 0.284608 0.041038 
0.683134 0.763256 0.130378 
0.818824 0.571526 0.135719 
1.121597 0.274518 -0.140598 
1.132690 0.302341 -0.236007 
0.561603 0.943341 0.107173 
0.685723 0.831176 -0.027241 
0.728330 0.529904 0.505624 
0.755173 0.554411 0.369103 
1.077840 0.289583 -0.039280 
0.728741 0.645194 0.250323 
0.604331 0.649890 0.622429 
0.947275 0.367509 0.190389 
1.061801 0.333127 -0.085922 
0.868774 0.489368 0.163199 
0.626175 0.733265 0.371561 
0.748086 0.632203 0.219480 
1.146798 0.201652 -0.057511 
0.748849 0.736201 -0.012024 
0.894574 0.269995 0.567267 
1.062380 0.373782 -0.177283 
0.866819 0.217575 0.768096 
0.825578 0.425986 0.435649 
0.543056 0.799537 0.481054 
0.756539 0.380150 0.748881 
0.537014 0.790527 0.519482 
0.749577 0.564184 0.364772 
0.603188 0.720297 0.470803 
0.981035 0.118171 0.636012 
0.643643 0.791268 0.190057 
0.916715 0.324451 0.379209 
0.925122 0.209886 0.605806 
0.613650 0.981478 -0.136863 
0.455059 0.967388 0.381715 
0.919649 0.514827 -0.049295 
0.794464 0.537432 0.285731 
0.809343 0.426331 0.484799 
0.763870 0.602618 0.236146 
0.825272 0.542426 0.180019 
0.823454 0.369405 0.566852 
0.916078 0.507477 -0.022123 
0.727474 0.531536 0.504659 
0.744451 0.773952 -0.081684 
