0.585415 -0.620689 -0.531069 
0.431213 -0.732286 -0.536483 
0.445810 -0.634542 -0.639226 
0.575725 -0.560843 -0.610597 
0.582627 -0.608791 -0.547649 
0.368877 -0.804522 -0.506545 
0.340995 -0.877867 -0.444553 
0.418856 -0.585085 -0.721854 
0.254328 -0.915690 -0.477084 
0.400408 -0.530165 -0.803361 
0.392704 -0.906896 -0.364033 
0.423879 -0.953378 -0.281163 
0.334312 -0.636463 -0.736436 
0.248482 -0.683163 -0.757708 
0.487073 -0.492485 -0.770661 
0.568824 -0.435110 -0.765674 
0.671354 -0.591237 -0.489272 
0.654231 -0.408510 -0.720974 
0.340963 -0.879366 -0.442806 
0.745431 -0.525170 -0.501426 
0.163905 -0.734444 -0.772435 
0.077853 -0.779967 -0.795299 
0.732255 -0.610351 -0.412293 
0.470696 -0.844460 -0.368392 
0.479918 -0.977943 -0.202066 
0.567694 -0.450120 -0.748904 
0.830839 -0.498568 -0.456728 
0.286195 -0.724660 -0.674908 
0.337243 -0.993232 -0.311262 
0.668767 -0.682188 -0.383857 
0.740083 -0.361923 -0.699549 
0.495319 -1.034654 -0.121155 
0.226396 -0.630495 -0.839795 
0.487631 -0.773744 -0.437039 
0.469530 -0.615133 -0.641050 
0.425448 -0.828514 -0.427652 
0.383643 -0.807133 -0.490277 
0.376908 -0.478406 -0.885634 
0.081708 -0.713823 -0.870200 
0.628211 -0.486422 -0.651911 
0.195783 -0.989007 -0.442485 
0.890710 -0.518879 -0.379250 
0.226194 -0.630623 -0.839822 
0.286207 -0.860249 -0.514305 
0.889028 -0.455119 -0.456268 
0.499666 -0.906442 -0.269132 
0.266327 -0.806201 -0.596058 
0.772504 -0.574547 -0.418788 
0.139527 -0.668732 -0.872017 
0.579056 -0.897401 -0.209003 
0.561436 -0.707464 -0.449688 
0.680406 -0.740996 -0.303819 
0.070221 -0.847585 -0.722022 
0.737284 -0.353546 -0.711968 
0.336101 -0.945915 -0.368323 
0.572453 -0.369058 -0.840668 
0.374238 -1.035300 -0.228427 
0.273858 -0.844248 -0.544275 
0.737944 -0.354991 -0.709668 
0.934601 -0.380203 -0.504337 
0.152771 -0.791629 -0.714640 
0.512563 -0.652204 -0.558746 
0.424170 -0.581754 -0.721057 
0.581170 -1.005734 -0.078807 
0.353706 -0.795242 -0.531072 
0.968320 -0.446289 -0.395978 
0.182728 -0.910832 -0.546725 
0.403051 -0.513622 -0.820596 
0.506439 -0.611549 -0.612362 
0.804602 -0.614053 -0.343356 
0.281252 -0.940724 -0.423411 
0.609154 -0.294475 -0.896259 
0.136156 -0.706592 -0.830182 
0.389065 -0.409185 -0.956772 
0.641924 -0.648142 -0.448132 
0.771748 -0.477364 -0.534566 
0.629841 -0.357332 -0.803351 
0.268866 -0.865826 -0.523173 
0.496833 -0.514634 -0.735720 
0.664587 -0.849369 -0.189577 
0.615019 -0.360208 -0.813170 
0.888853 -0.592127 -0.294152 
0.579476 -0.508851 -0.668830 
0.157186 -0.854115 -0.636691 
0.887502 -0.505133 -0.398394 
0.462764 -1.108760 -0.062431 
0.693602 -0.897397 -0.106803 
0.318342 -0.890583 -0.449705 
0.455867 -1.021075 -0.172441 
0.709627 -0.516524 -0.543614 
0.416754 -0.718955 -0.565172 
0.294877 -0.785029 -0.595660 
0.701360 -0.436669 -0.645571 
0.605823 -0.433947 -0.734039 
0.500400 -0.364898 -0.909886 
0.402499 -0.823276 -0.454333 
0.262571 -0.555961 -0.895795 
0.314105 -0.574038 -0.828403 
0.616080 -0.733504 -0.370089 
0.360168 -0.682105 -0.659308 
0.555205 -0.588410 -0.596256 
0.625835 -0.822519 -0.255955 
0.549606 -0.692201 -0.478320 
0.485152 -0.763677 -0.451175 
0.181747 -0.705554 -0.790733 
0.517060 -0.903319 -0.257310 
0.653930 -0.540759 -0.564606 
0.217901 -0.940420 -0.480297 
0.400182 -1.091655 -0.138530 
0.972186 -0.454166 -0.383199 
0.048464 -0.919600 -0.656139 
0.517834 -0.692087 -0.506805 
0.651027 -0.901688 -0.139708 
0.756346 -0.581690 -0.424744 
0.383970 -0.539597 -0.806857 
0.055414 -0.852148 -0.729829 
