-0.206464 0.910062 -0.359389 
-0.152403 0.831584 -0.534081 
-0.111220 0.932555 -0.343470 
-0.108160 0.961854 -0.251272 
-0.198644 0.775088 -0.599816 
-0.015757 0.930403 -0.366200 
-0.301996 0.887746 -0.347427 
0.070877 0.912112 -0.403766 
-0.132725 0.739428 -0.660023 
-0.384121 0.873083 -0.300294 
0.160065 0.908172 -0.386786 
-0.283155 0.732285 -0.619340 
0.166495 0.866450 -0.470684 
-0.357129 0.680154 -0.640195 
0.170222 0.817658 -0.549963 
-0.428990 0.629278 -0.648056 
-0.497627 0.637211 -0.588497 
-0.418224 0.882529 -0.215016 
0.249841 0.819044 -0.516475 
0.280616 0.767358 -0.576555 
-0.467896 0.834413 -0.291252 
-0.166993 0.773446 -0.611469 
-0.054703 0.835006 -0.547516 
0.162335 0.764322 -0.624066 
-0.449945 0.842999 -0.294791 
-0.469392 0.565391 -0.678236 
-0.319352 0.630868 -0.707121 
-0.136671 0.977082 -0.163194 
-0.478783 0.835573 -0.269417 
-0.232343 0.632176 -0.739169 
-0.388644 0.583782 -0.712850 
-0.044133 0.724028 -0.688357 
-0.117749 0.989958 -0.078222 
-0.532281 0.780659 -0.327488 
-0.590022 0.760808 -0.270270 
0.072776 0.908243 -0.412065 
0.039971 0.827031 -0.560733 
0.212485 0.853225 -0.476295 
-0.075304 0.896678 -0.436232 
-0.474494 0.867136 -0.151430 
-0.373207 0.712288 -0.594443 
-0.322407 0.775934 -0.542200 
0.010822 0.675866 -0.736945 
-0.402716 0.906213 -0.128834 
-0.025639 0.977591 -0.208946 
-0.646994 0.726240 -0.232322 
0.189040 0.933418 -0.304952 
-0.600858 0.719272 -0.348736 
-0.093585 0.666066 -0.739999 
-0.184493 0.824436 -0.535039 
-0.391500 0.591912 -0.704534 
0.043168 0.987168 -0.153742 
-0.188737 0.944335 -0.269464 
0.324252 0.809860 -0.488864 
-0.367589 0.568745 -0.735804 
-0.453907 0.671670 -0.585514 
-0.116810 0.850012 -0.513649 
0.334340 0.789202 -0.515147 
-0.078645 0.794538 -0.602101 
0.275221 0.865394 -0.418745 
-0.072932 0.997298 -0.008758 
-0.547624 0.822447 -0.153913 
0.017106 0.803770 -0.594694 
-0.188659 0.981727 -0.024882 
-0.109500 0.727822 -0.676968 
-0.248621 0.827258 -0.503817 
-0.058585 0.784633 -0.617187 
-0.232113 0.566951 -0.790374 
0.307494 0.749217 -0.586618 
-0.150481 0.554119 -0.818724 
-0.241819 0.793722 -0.558148 
-0.332952 0.939608 -0.079245 
0.155503 0.867964 -0.471655 
-0.399059 0.610493 -0.684141 
0.156867 0.706295 -0.690319 
-0.175894 0.946401 -0.270898 
-0.658423 0.686892 -0.307666 
-0.124993 0.917030 -0.378725 
-0.309493 0.621739 -0.719482 
-0.276464 0.863703 -0.421408 
-0.349954 0.922405 -0.163407 
-0.688100 0.671412 -0.275182 
-0.314821 0.528112 -0.788660 
0.362534 0.707595 -0.606530 
-0.163903 0.598538 -0.784148 
-0.560709 0.709809 -0.426353 
-0.204448 0.869194 -0.450226 
-0.146900 0.808090 -0.570448 
0.176578 0.959474 -0.219614 
-0.071215 0.938408 -0.338112 
-0.078489 0.793703 -0.603220 
-0.402992 0.773899 -0.488546 
-0.566730 0.772624 -0.286129 
-0.356990 0.634597 -0.685452 
-0.556353 0.647161 -0.521204 
0.159590 0.909302 -0.384319 
-0.385517 0.898540 -0.209770 
-0.347016 0.818790 -0.457343 
0.264239 0.851306 -0.453273 
-0.052587 0.784495 -0.617901 
-0.319453 0.869259 -0.377279 
-0.084580 0.992329 -0.090158 
-0.397858 0.615036 -0.680764 
-0.222392 0.568666 -0.791935 
0.006908 0.999847 0.016047 
0.016296 0.943706 -0.330385 
-0.611328 0.779023 -0.139285 
-0.464099 0.550119 -0.694249 
0.217415 0.799177 -0.560398 
-0.288134 0.929285 -0.231101 
0.131790 0.823738 -0.551441 
-0.243579 0.502224 -0.829723 
-0.497964 0.636717 -0.588747 
-0.286930 0.957916 -0.008270 
0.219113 0.740086 -0.635816 
-0.317177 0.549911 -0.772655 
