0.630960 -0.046312 -0.780861 
0.597918 -0.138294 -0.802016 
0.670063 0.041507 -0.753316 
0.625299 -0.226983 -0.764805 
0.688504 -0.267167 -0.698545 
0.744667 -0.322786 -0.637291 
0.526062 -0.151217 -0.870352 
0.631130 0.120548 -0.800610 
0.532937 -0.103131 -0.869404 
0.745425 -0.321369 -0.636723 
0.783297 -0.232615 -0.610486 
0.460832 -0.200547 -0.927898 
0.437342 -0.297087 -0.939220 
0.748279 -0.421543 -0.621993 
0.491307 -0.026916 -0.918984 
0.470296 -0.381580 -0.897090 
0.624359 -0.127803 -0.777555 
0.548328 0.040145 -0.871536 
0.693245 0.177740 -0.747030 
0.508803 0.118587 -0.919333 
0.828066 -0.149768 -0.576837 
0.402316 -0.421837 -0.958393 
0.356052 -0.503167 -0.993677 
0.677775 -0.366579 -0.697115 
0.712540 -0.170828 -0.686668 
0.802435 -0.480703 -0.562267 
0.606030 -0.382037 -0.765039 
0.647967 0.249720 -0.799651 
0.899608 -0.131191 -0.509482 
0.590366 0.302611 -0.861978 
0.332131 -0.599549 -1.005437 
0.673356 -0.049494 -0.739253 
0.421712 -0.060013 -0.982712 
0.706230 0.131479 -0.728882 
0.701986 0.190326 -0.740032 
0.601033 0.005666 -0.816168 
0.814393 -0.341712 -0.567227 
0.593983 -0.043616 -0.817142 
0.773921 0.198001 -0.670994 
0.514950 0.218222 -0.925247 
0.885992 -0.343134 -0.497430 
0.609485 -0.480823 -0.749890 
0.953390 -0.370133 -0.428666 
0.841404 0.171327 -0.602186 
0.864073 0.268157 -0.591697 
0.935285 0.290367 -0.525097 
0.631791 0.151116 -0.803614 
0.516359 -0.257321 -0.867125 
0.969477 -0.146833 -0.439670 
0.567479 0.182746 -0.869930 
0.530974 -0.182302 -0.861865 
0.829356 0.072055 -0.602056 
0.432255 -0.508699 -0.918913 
0.992625 0.356888 -0.477275 
0.893353 0.366251 -0.574930 
0.380674 -0.445387 -0.976629 
0.421415 0.039247 -0.994847 
0.937759 -0.042644 -0.482949 
0.549729 -0.542944 -0.800587 
1.009200 -0.022835 -0.415839 
0.658806 -0.547462 -0.693974 
0.952237 0.195808 -0.497326 
0.483450 0.303887 -0.966103 
0.507275 -0.467642 -0.850859 
0.871244 -0.443868 -0.499749 
0.753604 -0.021638 -0.664539 
0.455813 -0.404148 -0.908480 
0.489388 -0.359679 -0.881137 
0.456402 -0.134401 -0.940100 
0.526978 -0.451348 -0.833643 
0.498626 0.402684 -0.963135 
0.772167 -0.093665 -0.637892 
0.365663 -0.296898 -1.008948 
0.602865 -0.071825 -0.805138 
0.375065 -0.140941 -1.018416 
0.605960 -0.369013 -0.766661 
0.362796 -0.009781 -1.046001 
0.637271 -0.276034 -0.747309 
0.534359 -0.386780 -0.834171 
0.576394 0.208122 -0.864289 
0.586438 -0.388657 -0.783302 
0.548652 0.378734 -0.911629 
0.441389 0.038870 -0.975378 
0.328480 -0.070609 -1.072112 
0.749638 -0.251657 -0.640946 
0.555492 -0.258956 -0.828874 
0.942359 0.096323 -0.495060 
0.977366 -0.461008 -0.394505 
0.724561 0.287189 -0.729639 
0.531556 -0.355332 -0.840649 
0.740771 -0.007130 -0.678751 
0.442135 0.217873 -0.996015 
0.433724 -0.018232 -0.976017 
0.865822 -0.050614 -0.551953 
0.594314 -0.174778 -0.801167 
0.693823 -0.492656 -0.666462 
0.372073 0.089747 -1.048857 
0.505522 0.315582 -0.946034 
0.489042 -0.314849 -0.886824 
0.725584 -0.420708 -0.644163 
0.791044 0.256870 -0.661369 
0.793467 0.356387 -0.670888 
1.025110 -0.203417 -0.378817 
0.544379 -0.059453 -0.863490 
0.962686 -0.048758 -0.457978 
0.349481 0.031893 -1.063922 
0.656960 -0.216419 -0.735277 
1.010559 -0.369117 -0.373191 
0.884364 -0.081513 -0.530235 
1.014056 0.112629 -0.427283 
0.874432 -0.542701 -0.484855 
0.757001 -0.142494 -0.646813 
0.537193 0.229648 -0.904980 
0.393260 0.285138 -1.051572 
0.432984 0.020013 -0.981301 
0.603834 0.072693 -0.821443 
