-0.693678 -0.629384 0.364261 
-0.635492 -0.603613 0.491732 
-0.565910 -0.670021 0.519088 
-0.727675 -0.656537 0.274222 
-0.739423 -0.707831 0.189187 
-0.724230 -0.779709 0.121343 
-0.775039 -0.494110 0.406411 
-0.782379 -0.769145 0.040677 
-0.654856 -0.821548 0.179968 
-0.497014 -0.709659 0.579769 
-0.479073 -0.783123 0.514338 
-0.822890 -0.501810 0.318941 
-0.684588 -0.697388 0.291508 
-0.435323 -0.788353 0.578526 
-0.609704 -0.566701 0.581021 
-0.775375 -0.432476 0.485159 
-0.773533 -0.372573 0.565210 
-0.842781 -0.689573 0.045139 
-0.736023 -0.349957 0.655108 
-0.392627 -0.772896 0.667622 
-0.844156 -0.311729 0.529011 
-0.335563 -0.854132 0.655608 
-0.869791 -0.348813 0.439749 
-0.751315 -0.278021 0.722868 
-0.892990 -0.455914 0.264357 
-0.957307 -0.431217 0.191876 
-0.863597 -0.423153 0.354150 
-0.883938 -0.607277 0.084299 
-0.806817 -0.291073 0.616109 
-0.976388 -0.357125 0.256267 
-0.706145 -0.553190 0.442077 
-0.932099 -0.270597 0.439377 
-0.738639 -0.575363 0.360881 
-0.798026 -0.593695 0.241032 
-0.563984 -0.636922 0.564792 
-0.657097 -0.812709 0.187708 
-0.598182 -0.824845 0.267593 
-0.274181 -0.871635 0.732587 
-0.752552 -0.215689 0.801054 
-0.728504 -0.237831 0.811549 
-0.937743 -0.204989 0.514634 
-0.862537 -0.209365 0.630909 
-1.001328 -0.229452 0.380094 
-0.801883 -0.320948 0.585674 
-0.462167 -0.856002 0.447983 
-0.932477 -0.270326 0.439113 
-0.294594 -0.836225 0.745055 
-0.932454 -0.144287 0.601301 
-0.617544 -0.730092 0.358108 
-0.914542 -0.210229 0.545500 
-0.647194 -0.888577 0.106155 
-0.969014 -0.301879 0.339295 
-0.667594 -0.387659 0.717526 
-0.554428 -0.751715 0.432598 
-1.025156 -0.395724 0.127559 
-0.508115 -0.640328 0.650972 
-0.824155 -0.524664 0.287489 
-0.652674 -0.649659 0.404643 
-0.936387 -0.506286 0.129210 
-0.466317 -0.708815 0.630614 
-0.966966 -0.484429 0.107762 
-0.397948 -0.746274 0.693245 
-0.585281 -0.967103 0.105488 
-0.767926 -0.675443 0.184654 
-0.837938 -0.460485 0.347714 
-0.823431 -0.161350 0.756071 
-0.585227 -0.528329 0.670063 
-0.659845 -0.939025 0.020745 
-0.811774 -0.538072 0.290306 
-0.783516 -0.463898 0.431538 
-0.530034 -0.533161 0.753312 
-0.724434 -0.862993 0.013867 
-0.515027 -0.752719 0.495174 
-0.616512 -0.385223 0.803460 
-0.672020 -0.319284 0.798316 
-0.807671 -0.427178 0.439625 
-0.217279 -0.879720 0.814421 
-0.790633 -0.789033 0.001711 
-0.408675 -0.845674 0.547977 
-0.495328 -0.590006 0.736437 
-1.071525 -0.182904 0.326191 
-0.738437 -0.546670 0.398122 
-0.338078 -0.906740 0.583851 
-0.656003 -0.476313 0.622259 
-0.630198 -0.884343 0.139152 
-0.492516 -0.887627 0.358101 
-0.587402 -0.856205 0.244722 
-0.714599 -0.532424 0.455089 
-1.053101 -0.256637 0.261198 
-0.541774 -0.602492 0.645087 
-0.615135 -0.926515 0.109314 
-0.703876 -0.880919 0.024127 
-0.530572 -0.909518 0.268254 
-0.604995 -0.904337 0.154281 
-0.403898 -0.936726 0.438581 
-0.645685 -1.010281 -0.047973 
-0.797161 -0.236973 0.701363 
-0.526694 -0.474483 0.834217 
-0.777593 -0.716648 0.115973 
-0.761309 -0.510020 0.408197 
-0.448515 -0.720373 0.644600 
-0.993221 -0.123206 0.529922 
-0.442998 -0.854823 0.480571 
-0.230301 -0.929818 0.728861 
-0.867654 -0.346790 0.445816 
-0.609546 -0.329621 0.886285 
-0.612841 -0.449394 0.726854 
-0.346436 -0.923944 0.548168 
-0.702881 -0.729893 0.220038 
-1.069619 -0.192295 0.317200 
-1.094603 -0.353519 0.069285 
-0.588233 -0.612359 0.557086 
-0.651012 -0.346831 0.796930 
-1.034427 -0.412576 0.090850 
-0.503670 -0.987427 0.211629 
-0.752014 -0.556044 0.364055 
