-0.196428 0.977684 0.074503 
-0.007292 0.996440 0.083984 
-0.279905 0.959674 0.026077 
-0.288008 0.954997 -0.070943 
-0.367410 0.928910 0.046209 
-0.007916 0.983291 0.181868 
-0.218875 0.961005 0.169008 
0.048060 0.998842 0.002109 
0.055203 0.966257 0.251593 
0.131521 0.945596 0.297575 
0.196894 0.917536 0.345485 
0.178848 0.887876 0.423898 
0.259619 0.872172 0.414625 
-0.006492 0.999784 0.019745 
0.068183 0.993331 -0.092977 
-0.233331 0.936806 0.260674 
0.051593 0.981149 -0.186241 
-0.006771 0.965890 -0.258863 
0.187380 0.915802 0.355240 
-0.308013 0.902274 0.301711 
-0.291234 0.930341 0.222818 
-0.071978 0.991613 0.107344 
-0.196530 0.980171 0.025318 
0.113677 0.962038 -0.248114 
-0.321515 0.907392 0.270682 
-0.359809 0.925116 -0.121235 
0.092565 0.896142 0.434006 
-0.392985 0.909523 0.135390 
0.247203 0.930373 0.270734 
-0.452748 0.871568 0.188120 
0.159360 0.984967 -0.066664 
-0.137862 0.989559 -0.042039 
0.008479 0.940203 -0.340509 
-0.038998 0.998097 -0.047770 
0.228524 0.955368 0.187211 
-0.340447 0.916170 -0.211489 
-0.309746 0.870034 0.383532 
0.177671 0.959936 0.216691 
-0.241840 0.963263 0.116779 
0.303461 0.942370 0.140893 
-0.347920 0.890377 -0.293565 
0.279946 0.898688 0.337625 
0.187511 0.940177 -0.284440 
0.005640 0.907474 0.420070 
0.163854 0.978176 0.127767 
-0.033134 0.979803 0.197200 
-0.418701 0.853097 -0.311311 
-0.512040 0.828914 0.225206 
-0.512631 0.849216 0.126659 
-0.390578 0.838963 0.378933 
-0.438716 0.894375 -0.087298 
0.326048 0.943871 0.052925 
-0.389861 0.867856 0.307951 
-0.447222 0.891948 0.066496 
-0.302726 0.879545 -0.367094 
-0.366828 0.928993 0.049072 
-0.456750 0.813606 -0.359757 
-0.228846 0.912050 -0.340287 
-0.417656 0.796614 0.437001 
0.353197 0.872994 0.336352 
-0.100902 0.993639 0.049997 
-0.120904 0.982865 0.139135 
-0.002430 0.997915 0.064503 
-0.306201 0.939841 0.151456 
-0.489021 0.860048 -0.145521 
-0.154869 0.978304 -0.137610 
0.047078 0.996942 -0.062372 
0.040764 0.945864 0.321993 
-0.365358 0.877263 0.311323 
-0.354529 0.931690 0.079134 
0.242850 0.969556 -0.031383 
0.332496 0.848845 0.410986 
-0.230514 0.973005 -0.011111 
-0.494047 0.868467 0.041022 
-0.246985 0.877857 -0.410324 
-0.224307 0.882070 0.414293 
-0.048311 0.933694 0.354799 
-0.142213 0.934537 -0.326214 
-0.139927 0.958415 0.248719 
0.136701 0.990062 -0.033008 
-0.512686 0.830632 -0.217262 
0.077506 0.982616 0.168695 
-0.009195 0.990108 -0.140006 
-0.169037 0.928453 0.330759 
-0.401385 0.887089 0.227955 
-0.372079 0.874161 -0.312090 
-0.413384 0.894746 -0.168947 
0.354459 0.925422 0.133988 
0.045791 0.912334 -0.406878 
-0.432516 0.850121 -0.300375 
-0.542857 0.833663 0.101548 
0.334789 0.940611 0.056270 
-0.323193 0.946245 -0.012881 
0.143007 0.966321 0.213944 
-0.422995 0.906128 0.002862 
-0.406927 0.883531 -0.231912 
-0.105452 0.902257 0.418105 
0.119713 0.931814 -0.342625 
-0.358902 0.887245 -0.289802 
0.262315 0.957598 -0.119149 
0.264268 0.917301 -0.297860 
-0.111011 0.863745 0.491549 
-0.134235 0.990600 -0.026333 
-0.056838 0.932144 -0.357600 
-0.174495 0.960215 0.218035 
-0.504451 0.863418 0.006177 
-0.446912 0.815464 -0.367816 
-0.433085 0.901226 -0.015106 
-0.095163 0.939162 0.330028 
-0.413435 0.883343 0.220852 
-0.418449 0.890890 -0.176679 
0.174845 0.976724 0.124255 
-0.367465 0.925322 0.093539 
0.060600 0.993838 -0.092805 
0.105860 0.991506 0.075566 
0.239253 0.969271 0.057195 
