-0.888084 -0.464180 -0.076439 
-0.951806 -0.317511 -0.057025 
-0.912089 -0.412107 0.090892 
-0.985846 -0.240013 -0.003776 
-0.882408 -0.481898 0.156070 
-0.864162 -0.517780 -0.157400 
-0.876558 -0.487297 -0.251830 
-0.852743 -0.546619 -0.032225 
-0.813714 -0.637034 -0.014852 
-0.910000 -0.409076 -0.304397 
-0.786883 -0.697461 -0.089877 
-0.756483 -0.766310 -0.155723 
-1.001554 -0.205602 0.088793 
-0.749810 -0.779747 -0.254591 
-1.041075 -0.114213 0.079512 
-0.945738 -0.325761 -0.346603 
-1.036678 -0.126330 0.178678 
-0.837318 -0.577496 -0.269836 
-0.933384 -0.356149 -0.252136 
-1.075826 -0.035672 0.162913 
-0.759956 -0.754421 -0.350798 
-1.061791 -0.064727 -0.004880 
-0.850907 -0.544282 -0.363175 
-0.760422 -0.759988 -0.016459 
-0.938725 -0.352136 0.166351 
-0.965373 -0.292138 0.241784 
-0.770660 -0.738287 0.080620 
-0.766788 -0.749196 0.179948 
-0.937550 -0.342707 -0.444816 
-0.725374 -0.839899 -0.065303 
-0.999153 -0.215261 0.296087 
-0.955686 -0.310127 0.022026 
-0.942984 -0.345426 0.323387 
-0.984657 -0.235574 -0.365355 
-0.732622 -0.826996 0.127223 
-1.024368 -0.143861 -0.368773 
-1.005297 -0.197499 0.115827 
-0.974264 -0.257632 -0.462337 
-1.002377 -0.206460 0.227694 
-0.973008 -0.266922 -0.140639 
-0.904453 -0.424361 -0.179298 
-0.735297 -0.820775 0.124725 
-1.062891 -0.055488 -0.342200 
-0.932050 -0.366250 0.101345 
-0.850061 -0.555362 0.096431 
-0.731566 -0.818521 -0.422108 
-0.879512 -0.485873 0.019664 
-0.943132 -0.347072 0.423373 
-0.845238 -0.559686 -0.246202 
-0.793366 -0.681968 -0.116657 
-1.081179 -0.025290 0.262228 
-0.898964 -0.443891 0.166104 
-0.919566 -0.387632 -0.272529 
-1.010170 -0.180486 -0.174519 
-1.073854 -0.035008 -0.099597 
-0.984469 -0.238581 -0.235851 
-1.031008 -0.141792 0.298393 
-1.092322 0.002322 0.166764 
-1.101363 0.026755 -0.012953 
-0.817252 -0.625659 -0.176457 
-0.769394 -0.736297 -0.166679 
-0.863160 -0.524504 0.064741 
-1.043878 -0.113981 0.393582 
-0.928517 -0.364602 -0.392028 
-0.804751 -0.660668 0.133658 
-0.893009 -0.447408 -0.348642 
-0.935179 -0.346195 -0.544727 
-1.061047 -0.058482 -0.405722 
-0.810247 -0.646778 0.072939 
-0.892846 -0.445799 -0.448629 
-0.709648 -0.870740 -0.339690 
-0.875532 -0.499716 0.254229 
-1.064612 -0.054395 -0.197263 
-0.903797 -0.436163 0.338590 
-1.057113 -0.080073 0.224169 
-0.771842 -0.739509 0.279349 
-0.720666 -0.851744 -0.016012 
-0.879733 -0.493257 0.417084 
-0.879602 -0.495545 0.517058 
-0.727568 -0.836654 0.026297 
-0.929661 -0.371666 0.096428 
-1.024139 -0.144257 -0.375473 
-0.916076 -0.401326 0.011360 
-0.824874 -0.615961 0.220815 
-0.757646 -0.772220 0.276831 
-1.064070 -0.052161 -0.372636 
-1.025899 -0.141552 -0.307208 
-1.102357 0.024052 0.238604 
-0.925447 -0.377309 -0.108957 
-0.920669 -0.387363 -0.157987 
-0.780195 -0.718878 0.211172 
-0.794223 -0.677164 -0.259021 
-0.765274 -0.751497 0.119821 
-0.783690 -0.706354 -0.013244 
-0.955021 -0.306278 -0.248959 
-0.799588 -0.663158 -0.340785 
-1.009948 -0.192268 0.392807 
-0.812951 -0.635328 -0.189317 
-0.884177 -0.477083 0.119168 
-0.712404 -0.869800 -0.066824 
-0.833905 -0.597061 0.318597 
-0.968287 -0.271527 -0.457222 
-0.708254 -0.882946 0.112807 
-1.022136 -0.156058 -0.014157 
-1.104353 0.037208 -0.191817 
-1.047815 -0.091378 -0.286945 
-1.079415 -0.032896 0.440082 
-0.856807 -0.530100 -0.391669 
-0.984415 -0.245226 0.092471 
-1.002595 -0.194998 -0.324010 
-1.021792 -0.163051 0.297907 
-0.887014 -0.466553 -0.081367 
-1.025678 -0.152191 0.202613 
-1.018039 -0.157542 -0.415435 
-0.794892 -0.686430 0.285120 
-0.981097 -0.252939 0.095271 
