0.743571 0.665990 -0.059664 
0.688380 0.714497 -0.125011 
0.858141 0.505789 -0.088158 
0.627526 0.756243 -0.185226 
0.748471 0.662009 0.039176 
0.875347 0.452919 -0.169211 
0.790755 0.587031 -0.173495 
0.679795 0.732871 -0.027915 
0.902136 0.428975 -0.046161 
0.842834 0.471585 -0.259303 
0.700072 0.705564 0.109901 
0.585435 0.765512 -0.266939 
0.611201 0.791474 -0.001299 
0.536357 0.817818 -0.208553 
0.591778 0.725901 -0.350523 
0.792421 0.549892 -0.263985 
0.770646 0.620751 -0.144126 
0.823865 0.566423 0.020296 
0.495799 0.820071 -0.285774 
0.503338 0.854066 -0.131233 
0.869098 0.392242 -0.301355 
0.631924 0.769380 0.093413 
0.721905 0.655446 -0.221908 
0.914383 0.402236 0.045938 
0.538467 0.842626 0.005931 
0.935016 0.337814 0.107826 
0.827651 0.410842 -0.382365 
0.541295 0.730009 -0.417237 
0.765747 0.636174 0.094419 
0.845299 0.468076 -0.257631 
0.675433 0.710056 0.199026 
0.663200 0.691150 -0.287190 
0.772088 0.465617 -0.432528 
0.466386 0.852010 -0.237829 
0.907415 0.375194 0.189282 
0.577629 0.811565 -0.087789 
0.957169 0.287801 0.031596 
0.940479 0.318543 0.118444 
0.476742 0.852004 -0.216346 
0.727643 0.642598 0.240008 
0.511706 0.854435 0.089989 
0.738171 0.603214 -0.302055 
0.554528 0.810070 -0.190488 
0.823610 0.532960 -0.193961 
0.948075 0.261501 0.181027 
0.607598 0.771247 0.189744 
0.577656 0.796579 -0.178258 
0.895434 0.308784 -0.320704 
0.757121 0.580086 0.300446 
0.782907 0.594869 0.182176 
0.478065 0.863450 -0.160959 
0.889591 0.365029 0.274557 
0.574747 0.805318 -0.145356 
0.663285 0.709852 0.236989 
0.558821 0.757784 -0.336873 
0.665144 0.738577 0.109946 
0.538397 0.789045 -0.295868 
0.978178 0.205082 0.033302 
0.730087 0.682067 -0.041919 
0.978989 0.171113 0.110905 
0.883616 0.451682 0.123316 
0.735143 0.544871 -0.403336 
0.980157 0.190159 -0.055957 
0.902131 0.419501 -0.100894 
0.727728 0.642537 0.239913 
0.926667 0.343798 -0.151957 
0.934683 0.350965 -0.056497 
0.726842 0.545178 -0.417709 
0.472496 0.766448 -0.435092 
0.499043 0.848549 0.175842 
0.928869 0.361588 0.080354 
0.715855 0.493799 -0.493674 
0.500733 0.862367 -0.074759 
0.732619 0.679712 0.035505 
0.441323 0.892300 0.095049 
0.896879 0.388889 -0.210651 
0.850650 0.483476 0.206505 
0.847559 0.510239 -0.145943 
0.885667 0.402595 0.231326 
0.520132 0.815318 0.254399 
0.624934 0.663907 -0.410714 
0.845306 0.438499 0.305248 
0.735617 0.660933 0.148444 
0.985789 0.165605 0.028190 
0.564359 0.764637 0.311174 
0.860695 0.366588 0.353294 
0.796769 0.585488 0.149544 
0.988406 0.119122 -0.094151 
0.894324 0.423462 0.144449 
0.920577 0.226792 -0.317968 
0.860959 0.435434 -0.262959 
0.767794 0.612819 0.186938 
0.887014 0.234290 -0.397888 
0.957074 0.266656 -0.113598 
0.494712 0.712624 -0.497420 
0.855829 0.515265 -0.045363 
0.965837 0.251813 0.061236 
0.799150 0.563852 0.208400 
0.819596 0.568599 -0.070412 
0.833407 0.459831 -0.306576 
0.870505 0.488690 0.058342 
0.843300 0.273640 -0.462564 
0.826471 0.412384 -0.383255 
0.763913 0.645224 0.011121 
0.545752 0.832279 0.097296 
0.578848 0.733179 -0.356908 
0.407558 0.897034 -0.170958 
0.440897 0.816690 -0.372326 
0.733901 0.453062 -0.506087 
0.671203 0.668894 -0.319480 
0.936796 0.235950 0.258341 
0.603078 0.754078 -0.260120 
0.711088 0.598210 -0.369457 
0.882195 0.171962 -0.438361 
0.697822 0.691681 -0.186070 
0.819176 0.358034 -0.448066 
