0.205189 0.703625 -0.680301 
0.151066 0.826249 -0.542671 
0.052490 0.833391 -0.550186 
0.186418 0.635966 -0.748863 
0.055149 0.882836 -0.466433 
0.217179 0.561457 -0.798498 
0.179853 0.495622 -0.849713 
-0.040238 0.877209 -0.478419 
-0.057735 0.916042 -0.396906 
0.133381 0.534945 -0.834292 
0.300254 0.519240 -0.800148 
0.125975 0.439108 -0.889559 
0.360105 0.457533 -0.813012 
0.291009 0.717527 -0.632826 
0.115935 0.840551 -0.529182 
0.308441 0.773613 -0.553523 
-0.128243 0.854407 -0.503530 
0.200583 0.861783 -0.465937 
0.259831 0.881427 -0.394429 
0.358616 0.565729 -0.742526 
-0.207091 0.819539 -0.534292 
-0.243583 0.763797 -0.597730 
0.337239 0.759070 -0.556851 
0.090155 0.656023 -0.749337 
0.423772 0.736449 -0.527314 
0.004177 0.693619 -0.720330 
0.502977 0.700323 -0.506519 
0.020801 0.608103 -0.793586 
0.508757 0.639449 -0.576429 
-0.043839 0.948099 -0.314939 
0.281132 0.618031 -0.734168 
-0.060747 0.646651 -0.760363 
-0.151835 0.647218 -0.747031 
0.307309 0.405665 -0.860812 
0.317950 0.334199 -0.887254 
0.035575 0.961669 -0.271896 
0.180983 0.869243 -0.460067 
0.053424 0.979593 -0.193759 
0.346100 0.639821 -0.686181 
0.268978 0.587536 -0.763185 
0.450613 0.763198 -0.463115 
-0.023748 0.828559 -0.559397 
-0.061089 0.658264 -0.750304 
0.181138 0.917296 -0.354622 
-0.032695 0.971383 -0.235256 
-0.151615 0.645905 -0.748211 
0.163726 0.370387 -0.914334 
0.384279 0.819018 -0.426074 
0.388404 0.626532 -0.675721 
0.223848 0.395234 -0.890888 
0.193708 0.942773 -0.271399 
0.284001 0.447335 -0.848077 
-0.050851 0.562157 -0.825465 
0.441011 0.671645 -0.595318 
0.057499 0.788294 -0.612607 
0.572212 0.653268 -0.495797 
0.505003 0.749067 -0.428802 
0.438533 0.804743 -0.400096 
0.178401 0.300930 -0.936811 
0.281836 0.924375 -0.257096 
-0.165348 0.712967 -0.681424 
0.534432 0.623858 -0.570249 
0.327848 0.710649 -0.622490 
0.090177 0.777299 -0.622636 
0.559110 0.553925 -0.616898 
0.121509 0.948154 -0.293667 
0.305033 0.897585 -0.318269 
0.150098 0.368214 -0.917545 
-0.275902 0.828503 -0.487299 
0.008669 0.835794 -0.548974 
0.127339 0.968717 -0.213005 
-0.015776 0.492295 -0.870285 
0.115954 0.899821 -0.420567 
-0.043456 0.970928 -0.235395 
-0.018439 0.852238 -0.522829 
-0.039468 0.781128 -0.623122 
0.032055 0.947254 -0.318877 
0.099066 0.371516 -0.923126 
0.437190 0.812473 -0.385686 
0.000804 0.737465 -0.675385 
0.073477 0.640352 -0.764559 
0.083302 0.419922 -0.903729 
0.196085 0.467810 -0.861803 
0.112216 0.433194 -0.894288 
0.261336 0.932503 -0.249284 
-0.003085 0.800378 -0.599488 
0.234342 0.956179 -0.175516 
0.144597 0.710635 -0.688541 
0.029472 0.735960 -0.676383 
0.289200 0.509328 -0.810523 
-0.039283 0.948241 -0.315112 
0.077158 0.925979 -0.369607 
0.382833 0.880127 -0.280741 
0.067608 0.958830 -0.275814 
-0.096478 0.809179 -0.579588 
0.241061 0.546239 -0.802192 
-0.001129 0.810348 -0.585947 
0.515032 0.764771 -0.387128 
-0.017121 0.869241 -0.494091 
-0.332252 0.779896 -0.530444 
0.279949 0.781250 -0.557922 
-0.191712 0.581635 -0.790536 
-0.111510 0.556204 -0.823530 
-0.021342 0.579741 -0.814521 
0.188989 0.817871 -0.543480 
0.110006 0.769336 -0.629302 
0.112461 0.595114 -0.795734 
0.608705 0.671307 -0.422876 
0.574768 0.744675 -0.339266 
-0.258560 0.616980 -0.743292 
0.490238 0.812337 -0.315873 
0.063228 0.451517 -0.890020 
0.387850 0.786339 -0.480879 
-0.373966 0.724926 -0.578474 
0.563188 0.713470 -0.416870 
0.413435 0.670715 -0.615803 
