0.773445 0.186532 -0.613994 
0.748492 0.115276 -0.679567 
0.845016 0.275462 -0.469114 
0.899924 0.225297 -0.402266 
0.748115 0.021813 -0.715129 
0.936817 0.277346 -0.325261 
0.792378 0.268385 -0.553843 
0.767791 0.365293 -0.555919 
0.825290 0.122778 -0.557007 
0.711331 0.397608 -0.631866 
0.941206 0.140226 -0.369729 
0.788201 0.442179 -0.495322 
0.927225 0.374554 -0.303844 
0.673824 0.486847 -0.656959 
0.916450 0.375131 -0.320431 
0.696590 0.009763 -0.799981 
0.953863 0.042470 -0.386571 
1.009456 0.030712 -0.304283 
0.993694 0.148014 -0.284968 
0.981468 0.197108 -0.285662 
0.706379 -0.087488 -0.821109 
0.881921 0.327581 -0.392066 
0.830961 0.394104 -0.446636 
0.708431 -0.182134 -0.853326 
1.044226 -0.060905 -0.284348 
0.802855 0.048305 -0.619858 
0.723671 0.256319 -0.665494 
0.827064 -0.048710 -0.618411 
0.682933 -0.252662 -0.919475 
0.859982 0.407077 -0.396528 
0.957474 0.438175 -0.232870 
0.953935 0.533460 -0.202733 
0.667407 0.276605 -0.745637 
0.611909 0.322553 -0.814982 
0.620694 0.545891 -0.717713 
1.005089 0.547039 -0.117886 
0.845208 0.088614 -0.538733 
0.557207 0.327132 -0.898568 
1.047068 -0.155899 -0.315462 
0.655373 -0.122796 -0.913855 
0.798167 0.351788 -0.513606 
0.667466 0.182917 -0.780602 
0.810796 0.516456 -0.432295 
1.011311 0.382215 -0.169860 
0.655015 0.433943 -0.706085 
0.859086 0.298480 -0.438562 
0.851444 0.023300 -0.553449 
1.044666 0.162321 -0.200132 
0.615784 0.247205 -0.837135 
0.855977 -0.143972 -0.608972 
1.035440 0.100578 -0.237623 
0.981796 0.184597 -0.289831 
0.652631 -0.031118 -0.883826 
0.695973 0.389350 -0.658904 
0.967851 0.636533 -0.142465 
0.881287 0.106566 -0.475756 
1.061365 0.243247 -0.143810 
0.734197 0.300818 -0.632429 
0.687329 0.203210 -0.742036 
0.773297 -0.074915 -0.712057 
1.064365 0.322864 -0.109340 
0.973553 0.540435 -0.169533 
0.732232 0.213293 -0.668245 
1.032150 0.615404 -0.050108 
0.992687 0.225629 -0.257494 
1.035228 0.190247 -0.204400 
0.968983 0.465913 -0.204545 
1.059764 0.231873 -0.150564 
0.848455 -0.232946 -0.653996 
1.063263 0.004824 -0.230068 
0.963414 -0.000002 -0.387571 
1.004917 0.126390 -0.275560 
0.504773 0.319088 -0.983339 
0.762290 -0.181414 -0.769072 
0.858142 0.000723 -0.551452 
1.116260 0.202381 -0.073503 
0.771329 0.142161 -0.633898 
0.909706 0.614371 -0.241424 
0.884108 0.468478 -0.335932 
0.587477 0.487131 -0.791496 
0.723892 0.249672 -0.667636 
0.798254 -0.272053 -0.746908 
0.947487 -0.081709 -0.442981 
0.699201 0.009084 -0.796164 
0.777417 0.609105 -0.449676 
0.741757 -0.242782 -0.824053 
0.779196 0.025540 -0.665269 
1.103039 -0.197307 -0.243680 
0.660351 0.100164 -0.822663 
0.996343 -0.088694 -0.369411 
0.917465 0.236588 -0.370690 
1.053952 0.421833 -0.088545 
0.946517 -0.174857 -0.479348 
0.902855 0.524911 -0.285583 
0.914836 -0.022959 -0.471910 
0.912746 0.685406 -0.210102 
0.980839 0.680867 -0.105621 
0.651958 -0.156049 -0.931623 
0.786037 0.237047 -0.575457 
0.911781 0.002683 -0.467078 
0.646819 0.615562 -0.650904 
0.600992 0.489009 -0.769719 
0.903288 0.439391 -0.316908 
0.684777 -0.084973 -0.853852 
0.637913 0.712607 -0.628479 
0.806822 0.514081 -0.439382 
0.766574 0.706571 -0.430112 
0.564011 0.236211 -0.921980 
0.816724 -0.191241 -0.687869 
0.721230 0.513535 -0.573052 
1.077760 -0.250240 -0.302905 
0.599827 -0.037401 -0.968516 
0.745679 0.416588 -0.571206 
0.862161 -0.158837 -0.604891 
0.687705 0.455307 -0.647116 
0.854530 0.622469 -0.324431 
