0.554950 0.722741 0.423882 
0.542544 0.614999 0.580881 
0.654884 0.613099 0.453031 
0.477527 0.785695 0.430405 
0.723031 0.608536 0.379989 
0.413387 0.783980 0.507106 
0.796114 0.540484 0.385251 
0.547407 0.552108 0.658477 
0.545733 0.492773 0.738953 
0.877128 0.486225 0.363053 
0.733835 0.662262 0.296342 
0.481135 0.553646 0.733348 
0.526560 0.444865 0.824611 
0.628955 0.512483 0.616291 
0.956105 0.426078 0.351012 
0.333662 0.814553 0.559157 
0.664260 0.683346 0.349175 
0.403603 0.616427 0.740224 
0.452929 0.856926 0.364670 
0.803622 0.654903 0.225098 
0.767836 0.729107 0.168414 
0.284285 0.794005 0.643653 
0.862036 0.664575 0.144511 
0.461479 0.669035 0.603433 
0.276758 0.889690 0.525744 
0.373342 0.915690 0.379251 
0.513967 0.863077 0.285699 
0.534977 0.380203 0.900427 
0.791432 0.482912 0.466882 
0.669089 0.740828 0.267490 
0.558536 0.749544 0.384245 
1.033182 0.403516 0.291429 
0.287753 0.890110 0.512429 
0.294473 0.976062 0.390869 
0.949538 0.369654 0.433312 
0.461764 0.649975 0.628328 
0.798927 0.589314 0.317356 
0.597975 0.417172 0.778390 
0.528202 0.424507 0.849650 
0.781333 0.609334 0.311276 
0.804295 0.653708 0.225899 
0.657843 0.806818 0.193200 
0.460803 0.541337 0.773233 
0.679794 0.374784 0.739546 
0.633076 0.452052 0.691492 
0.204538 0.824659 0.695623 
0.566150 0.307054 0.961069 
0.637759 0.237783 0.969653 
0.758164 0.794366 0.093263 
0.483475 0.625499 0.635530 
0.458282 0.444233 0.904680 
0.552521 0.508054 0.710849 
0.712965 0.420868 0.640059 
0.573079 0.655289 0.492120 
0.480416 0.471859 0.842430 
0.328514 0.682470 0.739951 
0.971669 0.415344 0.347157 
0.219322 0.993980 0.454361 
1.005984 0.475562 0.227634 
0.818163 0.524978 0.380187 
0.512698 0.924061 0.206456 
0.942821 0.609396 0.123796 
0.870780 0.430252 0.444502 
0.195733 0.925927 0.571807 
0.734128 0.553532 0.439912 
0.625471 0.526858 0.601307 
0.628183 0.488966 0.648312 
0.677241 0.544689 0.517630 
0.522881 0.434962 0.841987 
0.163012 0.999458 0.512456 
0.407400 0.727200 0.589205 
0.459028 0.581606 0.721993 
0.375848 0.923574 0.365907 
1.024135 0.556573 0.099349 
0.487980 0.717396 0.508672 
0.704759 0.586112 0.430872 
0.386931 0.739015 0.597320 
0.388052 0.554203 0.840626 
0.941697 0.314024 0.516039 
0.631945 0.735355 0.317838 
0.155427 0.803815 0.780202 
1.074701 0.328371 0.342706 
0.507758 0.825199 0.343038 
0.208272 0.728249 0.818894 
0.726704 0.398028 0.654345 
0.383858 0.607125 0.775449 
0.894420 0.591125 0.204146 
0.619825 0.816496 0.224508 
0.319904 0.680507 0.752539 
0.897511 0.529159 0.282573 
0.543969 0.578579 0.627430 
0.701635 0.833327 0.107296 
0.976349 0.544380 0.170941 
0.439427 0.991944 0.201637 
0.534759 0.622013 0.580631 
0.559092 0.803610 0.312041 
0.539521 0.625592 0.570369 
0.725824 0.726728 0.220315 
1.051726 0.334447 0.361326 
0.940293 0.494053 0.279392 
0.202360 0.886136 0.616783 
1.032678 0.343516 0.371427 
0.328209 0.919953 0.425983 
0.612270 0.688373 0.402852 
0.466817 0.586186 0.706892 
0.410311 0.640383 0.700733 
0.879004 0.531836 0.300506 
0.249177 0.948146 0.480381 
0.516061 0.498842 0.765352 
0.279711 0.806691 0.632170 
0.710742 0.537817 0.487851 
0.646468 0.274160 0.911400 
0.797190 0.327945 0.665308 
1.000369 0.418555 0.309602 
0.478451 0.888411 0.293383 
0.575661 0.472011 0.731702 
