-0.079674 0.865770 0.494060 
0.112704 0.886813 0.448174 
-0.175370 0.847427 0.501111 
0.187896 0.902479 0.387590 
-0.165047 0.795520 0.583016 
-0.100313 0.757644 0.644913 
0.267467 0.864181 0.426206 
-0.265257 0.820368 0.506591 
0.302240 0.812396 0.498662 
0.158454 0.939842 0.302638 
0.240178 0.935716 0.258362 
0.091941 0.966879 0.238101 
0.070418 0.833794 0.547566 
-0.053870 0.704148 0.708006 
-0.229713 0.745134 0.626105 
0.256308 0.910958 0.323206 
0.110858 0.927133 0.357960 
0.321946 0.918834 0.228242 
-0.315800 0.844979 0.431604 
0.324105 0.755472 0.569401 
0.117448 0.886398 0.447778 
0.038621 0.688492 0.724215 
0.053773 0.986252 0.156255 
-0.192539 0.761777 0.618566 
-0.040418 0.986696 0.157470 
-0.312315 0.713845 0.626805 
0.152932 0.796607 0.584832 
0.270236 0.720731 0.638372 
0.384674 0.779538 0.494314 
-0.123423 0.727080 0.675368 
0.042838 0.622398 0.781528 
0.286928 0.657252 0.696916 
0.218567 0.908767 0.355488 
-0.117565 0.970822 0.209004 
-0.390759 0.704445 0.592507 
-0.114574 0.947259 0.299289 
0.387119 0.904173 0.180581 
0.072948 0.559701 0.825477 
0.200003 0.675735 0.709494 
-0.290062 0.773613 0.563371 
-0.302882 0.887063 0.348399 
-0.052190 0.995961 0.073067 
0.134142 0.512763 0.847986 
-0.132452 0.980021 0.148376 
0.191852 0.904211 0.381569 
0.363087 0.667369 0.650220 
0.362743 0.894722 0.260558 
0.185604 0.755401 0.628427 
-0.045018 0.604466 0.795358 
-0.221561 0.962323 0.157624 
-0.383656 0.854724 0.349650 
-0.037808 0.989770 0.137574 
-0.220973 0.684925 0.694297 
0.176735 0.614893 0.768551 
-0.163287 0.666536 0.727370 
0.015349 0.941344 0.337100 
0.093083 0.906665 0.411454 
-0.011029 0.829718 0.558074 
0.316153 0.867844 0.383269 
-0.229534 0.858079 0.459363 
-0.229274 0.701386 0.674900 
0.147050 0.592864 0.791763 
-0.221235 0.944046 0.244606 
0.189174 0.957643 0.217101 
0.279463 0.876943 0.390988 
0.081987 0.940705 0.329171 
-0.196810 0.977454 0.076487 
0.021125 0.827285 0.561386 
0.367352 0.634915 0.679658 
0.204911 0.834848 0.510921 
-0.074528 0.689129 0.720796 
-0.457970 0.703751 0.543138 
0.229176 0.857900 0.459875 
0.021941 0.880266 0.473973 
-0.037495 0.989944 0.136400 
0.394055 0.827204 0.400567 
-0.304501 0.940955 0.147927 
0.138759 0.558092 0.818095 
-0.285307 0.877146 0.386284 
0.465011 0.807460 0.363006 
-0.348898 0.895617 0.275937 
-0.095079 0.624487 0.775226 
-0.316125 0.702034 0.638132 
-0.002501 0.649521 0.760340 
-0.113081 0.815163 0.568086 
0.325930 0.937062 0.125234 
-0.003393 0.974218 0.225581 
-0.442190 0.758203 0.479161 
-0.054570 0.951351 0.303238 
0.240285 0.922381 0.302449 
-0.033079 0.879540 0.474674 
-0.044841 0.921664 0.385389 
-0.392613 0.810912 0.433909 
0.126903 0.712193 0.690417 
0.304654 0.875484 0.375119 
-0.107750 0.986673 0.121930 
-0.154783 0.986485 0.053763 
0.233760 0.668994 0.705552 
0.351007 0.687611 0.635598 
0.050770 0.770592 0.635303 
0.127593 0.663827 0.736922 
-0.312629 0.677076 0.666206 
0.426181 0.685388 0.590434 
-0.226604 0.871228 0.435444 
-0.083541 0.996493 0.004753 
-0.357384 0.909433 0.212623 
-0.169494 0.893908 0.414971 
-0.333510 0.841751 0.424530 
0.398532 0.881612 0.252847 
0.179245 0.693688 0.697616 
0.244617 0.964127 0.103065 
-0.226735 0.961353 0.156177 
0.458999 0.864121 0.206433 
-0.132551 0.977452 0.164372 
0.064470 0.954710 0.290471 
-0.519608 0.694850 0.497184 
