0.627829 -0.046083 -0.776986 
0.592067 -0.136941 -0.794169 
0.664050 0.041135 -0.746556 
0.616890 -0.223930 -0.754521 
0.677292 -0.262816 -0.687170 
0.721633 -0.312801 -0.617577 
0.511652 -0.147075 -0.846511 
0.614798 0.117429 -0.779893 
0.519964 -0.100621 -0.848241 
0.722539 -0.311502 -0.617174 
0.767954 -0.228058 -0.598528 
0.436699 -0.190045 -0.879305 
0.405771 -0.275641 -0.871419 
0.705642 -0.397524 -0.586552 
0.471314 -0.025821 -0.881588 
0.434501 -0.352537 -0.828810 
0.621030 -0.127122 -0.773409 
0.532119 0.038958 -0.845773 
0.670112 0.171809 -0.722102 
0.481178 0.112148 -0.869419 
0.811648 -0.146799 -0.565400 
0.358651 -0.376053 -0.854374 
0.304491 -0.430302 -0.849780 
0.652271 -0.352786 -0.670883 
0.709563 -0.170114 -0.683799 
0.735245 -0.440452 -0.515187 
0.578219 -0.364505 -0.729931 
0.611817 0.235788 -0.755039 
0.863223 -0.125885 -0.488876 
0.542761 0.278209 -0.792471 
0.272948 -0.492714 -0.826276 
0.672565 -0.049436 -0.738385 
0.393734 -0.056032 -0.917515 
0.690092 0.128474 -0.712227 
0.676534 0.183425 -0.713201 
0.592964 0.005590 -0.805210 
0.775877 -0.325551 -0.540400 
0.587429 -0.043135 -0.808125 
0.741830 0.189791 -0.643170 
0.476301 0.201843 -0.855802 
0.826134 -0.319952 -0.463824 
0.564678 -0.445474 -0.694760 
0.859746 -0.333778 -0.386561 
0.802269 0.163358 -0.574177 
0.799302 0.248056 -0.547344 
0.841678 0.261306 -0.472544 
0.611407 0.146240 -0.777686 
0.495779 -0.247065 -0.832564 
0.902178 -0.136640 -0.409150 
0.538093 0.173283 -0.824881 
0.516220 -0.177236 -0.837917 
0.807259 0.070135 -0.586015 
0.380576 -0.447881 -0.809052 
0.857349 0.308251 -0.412231 
0.794990 0.325925 -0.511628 
0.334248 -0.391069 -0.857522 
0.389790 0.036302 -0.920188 
0.888303 -0.040395 -0.457479 
0.494084 -0.487986 -0.719549 
0.924384 -0.020915 -0.380891 
0.597597 -0.496598 -0.629498 
0.872025 0.179314 -0.455433 
0.430789 0.270786 -0.860869 
0.463081 -0.426901 -0.776732 
0.793407 -0.404213 -0.455101 
0.749864 -0.021531 -0.661242 
0.416718 -0.369484 -0.830559 
0.457298 -0.336094 -0.823359 
0.433168 -0.127559 -0.892241 
0.485868 -0.416139 -0.768610 
0.431003 0.348072 -0.832516 
0.767605 -0.093112 -0.634123 
0.328397 -0.266640 -0.906123 
0.597848 -0.071228 -0.798439 
0.342713 -0.128783 -0.930571 
0.580105 -0.353268 -0.733948 
0.327677 -0.008834 -0.944748 
0.624661 -0.270572 -0.732522 
0.502465 -0.363695 -0.784382 
0.544024 0.196434 -0.815752 
0.556992 -0.369142 -0.743972 
0.485794 0.335343 -0.807186 
0.412010 0.036283 -0.910457 
0.292365 -0.062846 -0.954239 
0.736463 -0.247234 -0.629681 
0.538866 -0.251205 -0.804065 
0.881672 0.090120 -0.463178 
0.849592 -0.400739 -0.342930 
0.678661 0.268996 -0.683418 
0.503285 -0.336433 -0.795938 
0.737279 -0.007097 -0.675551 
0.397853 0.196051 -0.896257 
0.406031 -0.017068 -0.913700 
0.842208 -0.049234 -0.536900 
0.586843 -0.172580 -0.791095 
0.641914 -0.455798 -0.616600 
0.333247 0.080382 -0.939407 
0.452130 0.282251 -0.846116 
0.461125 -0.296876 -0.836199 
0.686099 -0.397813 -0.609108 
0.744434 0.241735 -0.622400 
0.722322 0.324432 -0.610733 
0.922165 -0.182989 -0.340774 
0.532402 -0.058145 -0.844492 
0.902079 -0.045688 -0.429146 
0.311952 0.028468 -0.949671 
0.650785 -0.214385 -0.728366 
0.887429 -0.324143 -0.327720 
0.854990 -0.078805 -0.512623 
0.916744 0.101821 -0.386280 
0.768632 -0.477039 -0.426191 
0.752602 -0.141666 -0.643055 
0.498706 0.213195 -0.840143 
0.339502 0.246160 -0.907824 
0.403614 0.018655 -0.914739 
0.590784 0.071122 -0.803689 
