0.933498 -0.141738 0.344225 
0.970919 0.012328 0.259162 
0.927573 -0.241481 0.348260 
0.912421 0.004167 0.421272 
0.888289 0.065742 0.496280 
0.961526 -0.225322 0.255599 
0.994596 -0.236852 0.161933 
0.900500 0.162540 0.474346 
1.028107 -0.241896 0.067850 
0.894511 -0.275838 0.436160 
1.037001 -0.334606 0.031440 
0.929621 0.223717 0.400797 
0.860870 -0.301547 0.526755 
0.856225 0.087631 0.588436 
0.898856 -0.372755 0.411908 
1.001860 0.064027 0.179350 
0.913847 -0.456653 0.359596 
1.040102 -0.432351 0.010552 
0.833046 -0.368097 0.596015 
0.857318 -0.429212 0.520676 
0.960147 0.102735 0.300521 
0.806615 -0.439563 0.660776 
0.822689 0.092220 0.682533 
0.802808 0.004906 0.727043 
0.830260 -0.498560 0.587450 
1.035787 0.081623 0.086941 
0.932639 0.323588 0.404884 
1.063343 0.033016 0.004007 
1.041192 -0.145820 0.043389 
0.964125 0.371778 0.323114 
0.884360 0.244315 0.529594 
0.836796 0.016429 0.633704 
0.835727 -0.376955 0.587430 
1.011202 -0.494509 0.083362 
1.074559 0.130539 -0.015058 
0.997810 0.396574 0.232282 
1.097204 0.036072 -0.090036 
1.011459 -0.408848 0.093373 
0.907867 0.383008 0.481406 
1.073762 -0.407040 -0.080147 
0.840238 -0.081102 0.611892 
0.995911 -0.335551 0.145909 
0.841239 -0.179941 0.596727 
0.870986 -0.121721 0.521060 
1.027091 0.457018 0.158194 
0.868128 -0.395773 0.494716 
0.861319 -0.528172 0.497126 
1.029457 -0.018042 0.092114 
0.903316 -0.106494 0.432808 
1.086303 -0.061659 -0.071875 
0.955136 0.199153 0.326567 
1.011381 -0.144801 0.126649 
0.969705 -0.082781 0.250637 
0.950694 -0.074369 0.304708 
0.835662 -0.377582 0.587533 
0.937298 -0.092957 0.339738 
0.894609 -0.042260 0.465132 
0.858647 0.300362 0.608319 
1.026092 -0.050295 0.097458 
0.975656 -0.084300 0.233853 
0.854505 0.064981 0.590397 
0.900723 -0.412681 0.401701 
0.846274 -0.198338 0.580382 
0.831471 0.350607 0.690397 
0.994226 -0.241134 0.162429 
1.090725 0.223379 -0.048516 
1.066909 0.285983 0.025738 
0.980241 -0.151847 0.212609 
0.811438 0.181982 0.725149 
0.838735 0.213104 0.652923 
1.048833 0.070140 0.049121 
1.092329 -0.157240 -0.100648 
1.040808 0.340566 0.105359 
1.009275 0.292704 0.187304 
0.986536 0.013444 0.215748 
1.070402 0.136860 -0.002674 
0.785833 -0.525223 0.708004 
0.988740 0.195840 0.232441 
0.900876 0.093523 0.464657 
0.810041 -0.230041 0.677454 
1.064132 0.420757 0.050356 
0.856424 0.426555 0.630320 
0.990663 -0.230581 0.173687 
1.081775 -0.307857 -0.090074 
0.780978 -0.383231 0.739322 
0.887268 0.363715 0.536435 
1.005765 -0.312983 0.121255 
1.124506 0.245914 -0.139899 
0.927041 -0.060787 0.372370 
1.119913 -0.205730 -0.183641 
1.052863 -0.519930 -0.036001 
1.051317 -0.489267 -0.027849 
0.822445 0.417136 0.723897 
0.945348 -0.009107 0.327786 
0.806950 -0.072517 0.705797 
0.966411 -0.156945 0.250539 
0.977530 -0.519578 0.174124 
0.973285 -0.314376 0.211656 
0.961544 0.202357 0.309100 
0.806602 -0.106888 0.702466 
0.981892 -0.105607 0.213794 
0.910785 0.102715 0.438173 
1.012172 0.087407 0.153520 
1.101317 0.078557 -0.096186 
1.098036 0.425449 -0.043604 
0.758448 -0.465266 0.791881 
1.006740 -0.424866 0.104526 
1.085195 -0.485583 -0.121864 
0.881799 -0.500706 0.443455 
0.928146 0.058308 0.384200 
1.083499 -0.064459 -0.064404 
0.990694 0.442789 0.257911 
1.012376 -0.103110 0.129095 
1.102096 0.320795 -0.068030 
1.025271 0.183469 0.129018 
1.078151 0.382982 0.006531 
