0.066188 0.461977 0.890054 
0.207028 0.563430 0.806031 
0.192766 0.650220 0.758448 
0.225208 0.428565 0.880689 
-0.020040 0.510983 0.877282 
0.203253 0.735494 0.707279 
0.041255 0.380144 0.941840 
0.294814 0.361678 0.906791 
-0.105914 0.560512 0.864145 
0.302085 0.532390 0.806829 
-0.191071 0.611070 0.850283 
0.400854 0.526951 0.792162 
0.206110 0.560456 0.807915 
0.061899 0.293860 0.987979 
0.208353 0.326528 0.942694 
-0.025196 0.259780 1.023378 
0.483424 0.568050 0.753523 
0.118540 0.786674 0.692978 
0.528576 0.487510 0.791925 
0.234764 0.815094 0.655598 
-0.212038 0.697318 0.804222 
0.582116 0.564463 0.737801 
0.100442 0.626595 0.788748 
0.075146 0.375051 0.938672 
-0.119808 0.242220 1.050585 
0.203553 0.899681 0.612344 
0.105161 0.753530 0.714544 
0.473056 0.580414 0.748248 
-0.112645 0.647419 0.815136 
0.265759 0.962090 0.565062 
0.393609 0.352849 0.894079 
-0.116335 0.711361 0.778851 
-0.034282 0.321187 0.989530 
0.115732 0.217053 1.022658 
-0.305810 0.677365 0.832661 
-0.368673 0.615478 0.879759 
0.288833 0.662952 0.733768 
0.118088 0.949802 0.598790 
0.020162 0.716028 0.751542 
0.262472 0.875813 0.615513 
-0.105909 0.267144 1.033676 
0.537659 0.573017 0.740874 
0.091780 0.134924 1.074438 
-0.008166 0.272163 1.013151 
0.304450 0.618763 0.756489 
-0.115496 0.671359 0.801816 
-0.040076 0.490810 0.892553 
0.678882 0.574393 0.714615 
0.241978 0.512581 0.829114 
0.161067 0.660496 0.758226 
0.136377 0.391465 0.918146 
-0.112894 0.155310 1.099563 
0.327474 0.805529 0.644408 
0.189170 0.243091 0.994369 
0.406969 0.747902 0.663376 
0.402024 0.856527 0.601495 
0.291104 0.876425 0.609997 
0.617567 0.442942 0.801634 
-0.098159 0.795046 0.727213 
0.032077 0.835328 0.680452 
-0.307195 0.728055 0.803618 
0.281939 0.206051 0.999047 
0.134744 0.470445 0.872799 
-0.153613 0.346692 0.996308 
0.211171 0.913498 0.602986 
0.489379 0.324081 0.893435 
0.016510 0.798683 0.704435 
0.108757 0.299682 0.976166 
0.084287 0.542440 0.840293 
0.519226 0.404287 0.841704 
0.494012 0.782071 0.627935 
0.232592 0.240698 0.987923 
0.377156 0.221729 0.972818 
0.466703 0.700995 0.679712 
-0.083231 0.879469 0.675735 
-0.083457 0.280245 1.022057 
0.269737 0.286916 0.954516 
0.054899 0.291888 0.990381 
0.039283 0.065675 1.123922 
0.565435 0.696554 0.664475 
0.177417 0.171419 1.037907 
-0.199234 0.204150 1.086907 
0.271712 0.189907 1.010220 
-0.138521 0.491132 0.910118 
-0.002596 0.147366 1.084265 
-0.339348 0.812436 0.760653 
0.185262 0.816024 0.663986 
-0.116625 0.150199 1.103189 
-0.340140 0.530356 0.923805 
0.221009 0.090314 1.076916 
0.224206 0.426708 0.881943 
0.007772 0.411320 0.929861 
-0.023817 0.003978 1.170953 
0.431924 0.513028 0.794606 
-0.285526 0.655754 0.841492 
0.716305 0.438361 0.786477 
0.037243 0.622253 0.802653 
-0.318961 0.726125 0.806855 
0.179956 0.164961 1.041181 
0.354686 0.540283 0.792783 
0.223169 0.424909 0.883169 
0.525843 0.240762 0.935009 
0.099734 0.667502 0.765236 
0.348644 0.284869 0.941471 
0.372202 0.446327 0.843920 
0.125198 0.101721 1.087599 
-0.200190 0.672120 0.816647 
-0.241131 0.313346 1.031359 
-0.185263 0.418502 0.960517 
0.471333 0.188189 0.975219 
0.254442 0.805552 0.657564 
0.323249 0.446164 0.852841 
0.111912 0.768707 0.704556 
-0.117980 0.037556 1.168527 
0.277502 0.014867 1.110329 
0.248756 0.288676 0.957282 
