-0.207493 0.914601 -0.361181 
-0.153163 0.835731 -0.536744 
-0.112311 0.941704 -0.346839 
-0.111053 0.987580 -0.257992 
-0.201971 0.788069 -0.609862 
-0.016058 0.948141 -0.373181 
-0.305827 0.899007 -0.351834 
0.073338 0.943780 -0.417785 
-0.137196 0.764335 -0.682256 
-0.396665 0.901595 -0.310100 
0.170429 0.966973 -0.411829 
-0.291857 0.754790 -0.638374 
0.177272 0.922533 -0.501150 
-0.376970 0.717942 -0.675763 
0.182749 0.877829 -0.590434 
-0.466585 0.684425 -0.704848 
-0.545603 0.698645 -0.645234 
-0.442788 0.934364 -0.227645 
0.276623 0.906844 -0.571840 
0.319112 0.872626 -0.655649 
-0.494770 0.882338 -0.307981 
-0.170127 0.787958 -0.622942 
-0.055461 0.846570 -0.555098 
0.176545 0.831228 -0.678694 
-0.472866 0.885942 -0.309808 
-0.530733 0.639279 -0.766870 
-0.344332 0.680214 -0.762431 
-0.143429 1.025394 -0.171263 
-0.509959 0.889981 -0.286960 
-0.250584 0.681806 -0.797198 
-0.431153 0.647634 -0.790819 
-0.046427 0.761658 -0.724133 
-0.127634 1.073067 -0.084789 
-0.574436 0.842485 -0.353424 
-0.659962 0.850993 -0.302307 
0.075303 0.939778 -0.426373 
0.041287 0.854262 -0.579196 
0.230508 0.925593 -0.516694 
-0.075755 0.902048 -0.438845 
-0.519876 0.950071 -0.165914 
-0.389631 0.743636 -0.620604 
-0.328704 0.791089 -0.552789 
0.011759 0.734387 -0.800754 
-0.435971 0.981046 -0.139473 
-0.026882 1.025013 -0.219082 
-0.754886 0.847347 -0.271064 
0.205642 1.015397 -0.331735 
-0.671428 0.803749 -0.389694 
-0.100408 0.714621 -0.793944 
-0.185413 0.828548 -0.537708 
-0.432452 0.653828 -0.778231 
0.046677 1.067399 -0.166238 
-0.192311 0.962219 -0.274567 
0.373028 0.931683 -0.562401 
-0.410833 0.635653 -0.822364 
-0.486533 0.719948 -0.627600 
-0.117336 0.853833 -0.515958 
0.388249 0.916454 -0.598211 
-0.080266 0.810920 -0.614515 
0.307431 0.966673 -0.467752 
-0.081979 1.121013 -0.009844 
-0.616698 0.926185 -0.173327 
0.017686 0.831049 -0.614876 
-0.208634 1.085673 -0.027517 
-0.113985 0.757629 -0.704692 
-0.249841 0.831318 -0.506289 
-0.060132 0.805355 -0.633487 
-0.259895 0.634810 -0.884974 
0.356251 0.868014 -0.679633 
-0.171039 0.629823 -0.930579 
-0.244521 0.802593 -0.564386 
-0.362691 1.023532 -0.086323 
0.164909 0.920465 -0.500184 
-0.436717 0.668104 -0.748702 
0.174395 0.785213 -0.767452 
-0.179203 0.964205 -0.275994 
-0.766887 0.800045 -0.358348 
-0.125617 0.921604 -0.380614 
-0.335227 0.673437 -0.779308 
-0.277843 0.868011 -0.423510 
-0.370776 0.977287 -0.173130 
-0.823266 0.803300 -0.329237 
-0.360470 0.604689 -0.903017 
0.439071 0.856980 -0.734579 
-0.180995 0.660955 -0.865920 
-0.613336 0.776430 -0.466369 
-0.204506 0.869439 -0.450352 
-0.148411 0.816400 -0.576315 
0.194900 1.059034 -0.242402 
-0.072245 0.951982 -0.343003 
-0.080129 0.810280 -0.615818 
-0.415634 0.798176 -0.503871 
-0.624662 0.851603 -0.315377 
-0.384765 0.683971 -0.738783 
-0.617345 0.718109 -0.578344 
0.169928 0.968210 -0.409217 
-0.405704 0.945592 -0.220755 
-0.352412 0.831524 -0.464455 
0.293466 0.945470 -0.503411 
-0.054025 0.805948 -0.634799 
-0.323374 0.879927 -0.381909 
-0.091540 1.073986 -0.097577 
-0.434339 0.671430 -0.743184 
-0.248888 0.636418 -0.886288 
0.007975 1.154233 0.018525 
0.016782 0.971863 -0.340242 
-0.715010 0.911146 -0.162908 
-0.529013 0.627065 -0.791354 
0.238548 0.876856 -0.614868 
-0.297336 0.958965 -0.238482 
0.139548 0.872225 -0.583900 
-0.284478 0.586551 -0.969039 
-0.546128 0.698301 -0.645692 
-0.321024 1.071742 -0.009253 
0.245290 0.828501 -0.711775 
-0.358121 0.620898 -0.872395 
