0.910871 0.390824 -0.132551 
0.923977 0.380724 -0.036271 
0.840881 0.463656 -0.279183 
0.935831 0.348667 0.051501 
0.899145 0.429115 0.086011 
0.965106 0.259954 0.031527 
0.785720 0.542238 -0.297693 
0.936501 0.304300 -0.174261 
0.875393 0.474304 -0.093394 
0.953418 0.215117 -0.211467 
0.959840 0.266624 -0.087285 
0.725224 0.593835 -0.348440 
0.859166 0.493151 0.136512 
0.953529 0.137827 -0.267928 
0.980387 0.173522 -0.093444 
0.877887 0.478860 0.002522 
0.719809 0.544800 -0.430195 
0.865829 0.468709 -0.175077 
0.923579 0.134763 -0.358944 
0.883274 0.155229 -0.442415 
0.717984 0.642852 -0.266909 
0.810045 0.568879 0.142140 
0.657494 0.606682 -0.446809 
0.918821 0.300593 -0.255758 
0.745264 0.643265 -0.175476 
0.593999 0.659207 -0.461097 
0.971486 0.212300 0.105567 
0.945689 0.286715 0.153188 
0.778746 0.586077 -0.223759 
0.966836 0.179936 0.181250 
0.985348 0.108403 0.131676 
0.833289 0.551068 -0.044204 
0.537735 0.714593 -0.447435 
0.837442 0.163923 -0.521364 
0.987789 0.087615 -0.128825 
0.835958 0.080786 -0.542814 
0.983208 0.098487 0.153629 
0.853850 -0.000185 -0.520519 
0.962585 0.047724 -0.266746 
0.830409 0.515620 0.211084 
0.991932 0.001048 -0.126769 
0.944168 -0.011823 -0.329252 
0.865402 0.380750 -0.325744 
0.839717 0.219839 -0.496534 
0.693849 0.706429 -0.139758 
0.788692 0.075172 -0.610176 
0.954018 0.279563 0.108139 
0.763845 0.590256 -0.261034 
0.501934 0.694040 -0.516112 
0.809365 0.309633 -0.499054 
0.873367 0.486807 0.015801 
0.947638 0.269363 0.171543 
0.776046 0.499519 -0.385010 
0.999251 -0.004250 -0.038458 
0.780351 0.624835 -0.025166 
0.853223 0.493244 0.169470 
0.983061 0.182141 -0.020390 
0.978835 0.204008 0.016187 
0.969335 0.148967 -0.195442 
0.823305 -0.051496 -0.565259 
0.888238 0.067314 -0.454425 
0.982996 0.014958 -0.183015 
0.992827 0.021162 0.117670 
0.532652 0.632475 -0.562368 
0.657753 0.719363 -0.223333 
0.976465 0.187298 -0.106941 
0.971215 0.086875 -0.221799 
0.905445 0.408335 0.115895 
0.641418 0.739503 -0.204250 
0.917323 0.396949 -0.030824 
0.892608 0.066303 -0.445931 
0.812861 0.549559 -0.192982 
0.987971 -0.044401 0.148129 
0.809797 0.309782 -0.498261 
0.823651 0.470316 -0.316863 
0.970459 0.239841 -0.026176 
0.841348 0.482233 -0.244101 
0.977006 0.179706 -0.114743 
0.886099 0.167942 -0.432000 
0.721577 0.560238 -0.406768 
0.577103 0.567026 -0.587736 
0.759504 0.639379 0.119779 
0.818955 0.412854 -0.398577 
0.863580 0.465447 -0.193880 
0.624418 0.673489 -0.395619 
0.798854 0.150617 -0.582363 
0.910969 0.365428 0.191305 
0.813151 0.549689 -0.191381 
0.758973 0.619445 0.200619 
0.762827 0.516075 -0.389567 
0.755915 0.222762 -0.615606 
0.778455 -0.058843 -0.624936 
0.836648 0.326370 -0.439890 
0.829790 0.554930 0.059162 
0.855066 0.406295 -0.322158 
0.895045 -0.018909 -0.445574 
0.923998 0.367324 0.106308 
0.849198 0.007343 -0.528024 
0.992074 0.103639 -0.071054 
0.709111 0.490940 -0.506102 
0.703217 0.699635 0.126475 
0.947749 0.069168 -0.311429 
0.776718 0.628457 0.041857 
0.982706 -0.071020 -0.171013 
0.793409 0.608616 -0.009464 
0.552933 0.672569 -0.491850 
0.810268 0.559008 0.175997 
0.913746 0.049838 -0.403217 
0.988278 0.135794 0.069762 
0.997823 0.062534 0.020946 
0.874601 0.092353 -0.475966 
0.694321 0.718352 0.043470 
0.979808 0.040962 0.195700 
0.681170 0.652312 -0.332411 
0.792779 0.573900 -0.205280 
0.944116 0.312730 -0.104135 
