0.924992 -0.316567 0.210179 
0.851220 -0.376826 0.365276 
0.937258 -0.232199 0.260061 
0.801034 -0.399017 0.446241 
0.963615 -0.148152 0.222481 
0.982259 -0.073661 0.172455 
0.810672 -0.466587 0.353706 
0.993494 -0.080343 0.080716 
0.872563 -0.447597 0.195679 
0.794792 -0.327979 0.510623 
0.996612 -0.081824 -0.008328 
0.824085 -0.533027 0.191745 
0.990975 -0.096396 -0.093151 
0.976986 -0.180838 -0.113117 
0.945429 -0.304883 0.114935 
0.885549 -0.453947 0.098666 
0.779686 -0.259179 0.570014 
0.780829 -0.606434 0.150144 
0.772426 -0.485309 0.409674 
0.720125 -0.672718 0.169912 
0.709533 -0.540330 0.452334 
0.963088 -0.056599 0.263171 
0.847992 -0.315103 0.426167 
0.834390 -0.217594 0.506405 
0.977508 0.006681 0.210794 
0.872750 -0.139519 0.467806 
0.726693 -0.327501 0.603871 
0.766915 -0.638440 0.065076 
0.677854 -0.691081 0.250838 
0.730444 -0.576430 0.366304 
0.891468 -0.052149 0.450072 
0.941820 -0.005907 0.336066 
0.963519 -0.256998 -0.074720 
0.993876 -0.018789 -0.108888 
0.998917 -0.038124 -0.026682 
0.740230 -0.395112 0.544008 
0.690125 -0.716651 0.100691 
0.767177 -0.578507 0.277072 
0.860455 -0.000330 0.509526 
0.672884 -0.513657 0.532338 
0.879141 -0.476508 0.007089 
0.841035 -0.248619 0.480468 
0.626133 -0.710246 0.321726 
0.994488 0.058048 -0.087315 
0.835343 -0.546890 0.055789 
0.982531 -0.170341 0.074941 
0.912796 0.037364 0.406702 
0.952801 -0.082784 0.292091 
0.828730 -0.070456 0.555196 
0.895992 -0.259646 0.360254 
0.995650 0.055715 -0.074675 
0.666721 -0.342600 0.661898 
0.743633 -0.450472 0.494050 
0.916142 -0.378140 0.133019 
0.807996 -0.170782 0.563894 
0.855380 -0.513049 -0.071451 
0.813480 -0.011273 0.581483 
0.786707 -0.102709 0.608722 
0.848463 -0.269897 0.455265 
0.797056 0.059449 0.600973 
0.883588 0.091253 0.459287 
0.608599 -0.542544 0.579011 
0.859037 -0.488188 -0.154040 
0.909693 -0.411749 -0.054044 
0.997823 0.042795 -0.050188 
0.836941 -0.101885 0.537726 
0.740063 -0.672472 -0.009376 
0.944925 -0.001715 0.327282 
0.985367 0.068625 0.156022 
0.903892 -0.046067 0.425272 
0.789776 -0.611005 -0.054104 
0.978400 -0.177253 -0.106372 
0.634040 -0.757837 0.153873 
0.592787 -0.761426 0.262361 
0.544536 -0.582437 0.603530 
0.938617 -0.332487 -0.091930 
0.873945 -0.161507 0.458406 
0.754345 -0.645791 -0.117974 
0.920018 -0.122415 0.372265 
0.654135 -0.612167 0.444251 
0.739004 -0.222277 0.635976 
0.787813 -0.266449 0.555298 
0.746405 -0.620326 0.240986 
0.812883 -0.581892 -0.024951 
0.995298 -0.056647 0.078566 
0.986634 -0.052436 -0.154288 
0.833711 -0.487404 0.259544 
0.770143 -0.629462 0.103232 
0.999129 0.041664 -0.002198 
0.997503 0.045682 -0.053857 
0.688266 -0.678026 0.258012 
0.634070 -0.590032 0.499817 
0.714153 -0.699114 0.035009 
0.757677 -0.044420 0.651116 
0.767973 0.034211 0.639568 
0.958946 -0.140093 0.246568 
0.991942 0.018735 0.125302 
0.809939 -0.571724 -0.130885 
0.925729 -0.156326 0.344365 
0.786545 -0.499239 0.363467 
0.992769 -0.110288 -0.047388 
0.983744 -0.176459 -0.033314 
0.767460 -0.184081 0.614100 
0.899049 -0.319630 0.299245 
0.632091 -0.747004 0.206022 
0.970875 -0.239186 0.013855 
0.838947 0.029810 0.543396 
0.993437 -0.013920 -0.113527 
0.570173 -0.640560 0.514378 
0.719473 -0.671134 -0.178712 
0.859168 -0.019817 0.511309 
0.821540 -0.309492 0.478839 
0.590414 -0.666590 0.455048 
0.805546 -0.020246 0.592187 
0.858453 -0.497362 -0.125254 
0.915691 -0.364858 -0.168487 
