0.289274 0.961326 -0.046605 
0.164663 0.976110 -0.173482 
0.073658 0.995151 -0.210299 
0.306811 0.930407 -0.224074 
0.399014 0.910511 -0.190868 
0.444858 0.885585 -0.276174 
0.464180 0.904143 -0.115285 
-0.018292 1.014861 -0.244309 
-0.032761 1.004228 -0.342684 
0.265947 0.981641 0.048491 
0.385094 0.934208 -0.055723 
0.311109 0.982666 0.137706 
0.423797 0.876874 -0.373542 
0.529215 0.897828 -0.039584 
0.421072 0.938294 0.037491 
0.182922 1.010970 0.095890 
0.324457 0.964042 0.035881 
0.539752 0.857845 -0.291193 
-0.114930 1.040265 -0.248291 
0.350504 0.886647 -0.440867 
-0.126031 1.057697 -0.150449 
0.425033 0.857732 -0.500945 
0.339857 0.873253 -0.550986 
0.436221 0.848986 -0.539801 
0.478169 0.935048 0.119524 
-0.117991 1.070136 -0.051552 
0.237799 0.938349 -0.296007 
0.220395 1.011579 0.168283 
0.345254 0.967308 0.095885 
0.230818 1.004494 0.139286 
0.272901 0.925656 -0.318029 
0.287387 1.004472 0.242186 
0.622684 0.876933 -0.010828 
0.451382 0.830570 -0.636914 
0.712602 0.858616 0.028912 
0.730450 0.868273 0.126832 
0.343779 0.887026 -0.450550 
0.719490 0.842234 -0.069496 
0.451252 0.869328 -0.374636 
0.045141 1.016613 -0.116885 
0.472585 0.924569 0.038377 
0.566389 0.903624 0.067392 
0.795794 0.844150 0.082483 
0.189210 0.963764 -0.212381 
0.243258 0.899094 -0.551936 
0.683838 0.893337 0.211679 
0.305857 0.983271 0.132236 
-0.031327 1.045672 -0.059368 
0.371166 0.989699 0.294748 
0.275892 0.947404 -0.165278 
0.064096 1.025946 -0.019142 
0.281325 0.875649 -0.641385 
-0.009677 1.019014 -0.200486 
0.147576 0.922232 -0.569528 
-0.094385 1.043894 -0.186284 
0.051100 0.946780 -0.579010 
0.751840 0.848399 0.031189 
-0.044729 0.973890 -0.569969 
0.142449 0.961070 -0.315811 
0.208519 0.904418 -0.579163 
0.310763 0.944440 -0.121830 
-0.118351 1.084836 0.047361 
0.477321 0.921402 0.025549 
0.364533 0.953892 0.040140 
0.164135 1.038264 0.246532 
0.632899 0.837216 -0.261225 
0.160511 0.981179 -0.146713 
0.286610 0.907589 -0.415423 
-0.133982 1.002983 -0.535509 
0.509516 0.912981 0.027164 
0.366194 0.975275 0.187993 
-0.035203 1.032098 -0.158367 
0.159030 0.998226 -0.033947 
0.165524 0.931859 -0.471624 
0.078799 1.067581 0.289638 
0.506541 0.852870 -0.385386 
0.197378 0.909685 -0.563785 
0.579163 0.914739 0.165948 
-0.045125 1.056030 -0.014350 
0.335416 0.952074 -0.025218 
0.186776 0.984545 -0.076067 
-0.229812 1.030093 -0.526468 
0.729532 0.811929 -0.256459 
0.467705 0.964947 0.302966 
0.205567 0.990659 -0.000424 
0.119892 1.069984 0.380773 
0.216258 0.972368 -0.104833 
0.205593 0.922076 -0.464896 
0.547907 0.805869 -0.628373 
0.368888 0.859892 -0.588594 
0.693789 0.834908 -0.165936 
0.350092 0.929807 -0.149294 
0.103298 1.024829 0.044705 
0.391052 0.927163 -0.092587 
0.559994 0.905469 0.068241 
0.731348 0.868010 0.126689 
0.319212 0.860439 -0.675381 
-0.018352 1.014331 -0.248007 
0.259447 0.895772 -0.544945 
0.530031 0.959703 0.380992 
-0.082128 0.997202 -0.480204 
-0.193449 1.052419 -0.309011 
0.251998 0.961802 -0.111292 
0.516654 0.915287 0.055790 
0.290941 0.961343 -0.043456 
-0.011079 1.036556 -0.084227 
0.586355 0.809149 -0.536118 
0.673150 0.876105 0.075499 
-0.026902 1.025841 -0.185621 
0.610531 0.922150 0.273290 
0.442003 0.857224 -0.473469 
-0.011455 1.036726 -0.083762 
0.367861 0.930681 -0.111004 
-0.125116 1.101187 0.145783 
0.063863 0.978549 -0.340590 
0.038908 1.003216 -0.218976 
