-0.987782 -0.117359 -0.143228 
-0.948417 -0.166569 -0.287681 
-0.923440 -0.200527 -0.378362 
-1.002397 -0.174785 -0.062676 
-1.004971 -0.026669 -0.104759 
-1.027879 -0.034492 -0.007733 
-1.005040 -0.265041 -0.019701 
-1.026328 -0.170706 0.034333 
-0.981963 -0.331079 -0.091160 
-0.911085 -0.134690 -0.452610 
-1.051315 0.028554 0.066267 
-0.905570 -0.049959 -0.505433 
-0.927992 0.020692 -0.438308 
-1.046796 -0.090109 0.089878 
-0.931270 0.118354 -0.459556 
-0.921602 0.192672 -0.525763 
-0.888777 -0.206064 -0.519004 
-0.972314 -0.108089 -0.210163 
-0.992827 -0.401810 -0.021309 
-0.865999 -0.274328 -0.588439 
-1.064035 -0.036011 0.141563 
-1.048348 0.118252 0.022160 
-0.955036 0.120209 -0.362439 
-1.057352 -0.161790 0.158801 
-0.847819 -0.362557 -0.631857 
-0.988648 -0.500129 -0.003536 
-1.067598 0.203300 0.071113 
-1.027627 0.143959 -0.072232 
-0.883238 -0.320124 -0.501229 
-0.858628 -0.193879 -0.647376 
-0.903052 -0.055908 -0.513675 
-0.974309 -0.362624 -0.111429 
-0.990913 -0.231490 -0.089754 
-0.949342 -0.392097 -0.203668 
-0.963137 -0.223572 -0.206848 
-1.088579 -0.021651 0.237435 
-0.969121 -0.307274 -0.152458 
-0.884981 -0.014332 -0.602809 
-1.089692 0.275958 0.136172 
-0.912626 0.268938 -0.589817 
-0.901322 0.338276 -0.660982 
-1.086757 0.167726 0.162587 
-1.017214 0.216076 -0.140721 
-0.879025 -0.112885 -0.592264 
-1.061795 0.131726 0.072693 
-0.875698 -0.419742 -0.496821 
-0.924416 -0.430625 -0.292517 
-0.968837 0.216668 -0.339962 
-0.835340 -0.460385 -0.648408 
-0.991993 0.282090 -0.267963 
-0.948103 -0.054483 -0.328835 
-1.041498 -0.189066 0.103272 
-0.900631 0.431561 -0.697002 
-1.113182 0.274416 0.233361 
-1.005208 -0.549158 0.082032 
-1.125001 0.372773 0.247008 
-1.052050 0.256847 -0.011899 
-1.065970 0.353161 0.011118 
-0.914297 -0.357625 -0.360109 
-1.113011 0.368410 0.199229 
-0.857235 -0.263058 -0.628503 
-0.921760 -0.437847 -0.300875 
-0.866701 -0.046937 -0.666420 
-0.994094 0.221715 -0.237848 
-0.967848 -0.433525 -0.112798 
-1.051604 0.411578 -0.068764 
-0.912896 -0.537448 -0.301921 
-0.841793 -0.072149 -0.759929 
-0.935260 -0.151977 -0.347000 
-1.004760 0.379656 -0.250133 
-1.044305 -0.279042 0.146821 
-0.866077 -0.049128 -0.668208 
-0.948254 0.020720 -0.354960 
-1.065981 0.215516 0.060115 
-1.038934 0.193295 -0.043261 
-1.105414 0.174779 0.236835 
-0.887808 0.241483 -0.682158 
-0.898465 -0.231263 -0.470185 
-0.850870 -0.441602 -0.591192 
-0.954630 0.275710 -0.419411 
-1.067815 0.202066 0.072442 
-1.098584 0.426587 0.119183 
-0.946508 -0.296619 -0.249284 
-1.047563 0.392948 -0.078761 
-1.091048 0.294998 0.134978 
-0.858438 -0.341054 -0.595817 
-1.050985 0.161330 0.017687 
-0.924952 -0.372230 -0.311077 
-0.832768 -0.530040 -0.634215 
-1.029070 -0.224163 0.064625 
-0.937088 0.281639 -0.493690 
-1.027569 0.243788 -0.107973 
-0.866525 -0.411857 -0.537364 
-0.888707 -0.592387 -0.381900 
-1.056199 -0.246144 0.184055 
-0.906298 0.083642 -0.549953 
-1.028387 0.050771 -0.035963 
-0.811319 -0.465731 -0.745333 
-0.823277 -0.411997 -0.715244 
-0.897080 0.178764 -0.621707 
-0.882064 0.344414 -0.742396 
-1.019883 -0.323711 0.062232 
-1.001138 0.140471 -0.179971 
-1.021630 -0.348022 0.078064 
-1.009032 0.061332 -0.119352 
-0.976298 0.098254 -0.267153 
-1.011015 0.174387 -0.151397 
-0.833323 -0.312684 -0.709232 
-0.917769 0.094590 -0.506650 
-0.880426 -0.211583 -0.551400 
-0.820753 -0.463043 -0.707475 
-1.009475 -0.308049 0.013841 
-0.980916 0.196847 -0.283219 
-1.100063 0.264748 0.182827 
-0.994431 -0.035570 -0.144957 
-0.935053 -0.552174 -0.205525 
