0.928866 -0.141035 0.342517 
0.966100 0.012267 0.257875 
0.909565 -0.236792 0.341499 
0.907893 0.004147 0.419182 
0.871176 0.064476 0.486719 
0.942567 -0.220879 0.250559 
0.960820 -0.228809 0.156433 
0.873686 0.157700 0.460221 
0.971417 -0.228558 0.064108 
0.866185 -0.267104 0.422349 
0.951289 -0.306950 0.028841 
0.896655 0.215784 0.386584 
0.817286 -0.286281 0.500086 
0.821224 0.084049 0.564382 
0.850648 -0.352763 0.389816 
0.982410 0.062784 0.175868 
0.843786 -0.421643 0.332028 
0.923359 -0.383823 0.009368 
0.765360 -0.338189 0.547588 
0.785796 -0.393405 0.477239 
0.949408 0.101586 0.297160 
0.712823 -0.388452 0.583942 
0.766770 0.085951 0.636141 
0.741210 0.004530 0.671258 
0.732997 -0.440155 0.518632 
0.993438 0.078286 0.083386 
0.874089 0.303273 0.379466 
0.999511 0.031034 0.003767 
0.989492 -0.138580 0.041235 
0.890513 0.343392 0.298444 
0.834803 0.230624 0.499917 
0.797101 0.015650 0.603643 
0.767527 -0.346193 0.539493 
0.895881 -0.438113 0.073855 
0.992606 0.120583 -0.013909 
0.908283 0.360992 0.211441 
0.996115 0.032749 -0.081741 
0.923745 -0.373393 0.085276 
0.827845 0.349249 0.438973 
0.932800 -0.353604 -0.069625 
0.805916 -0.077789 0.586897 
0.938652 -0.316259 0.137520 
0.803499 -0.171868 0.569957 
0.852052 -0.119075 0.509733 
0.904722 0.402568 0.139346 
0.807770 -0.368256 0.460320 
0.764909 -0.469051 0.441481 
0.995869 -0.017454 0.089108 
0.896774 -0.105722 0.429673 
0.996222 -0.056546 -0.065915 
0.928326 0.193563 0.317401 
0.982387 -0.140650 0.123019 
0.964893 -0.082370 0.249393 
0.949651 -0.074288 0.304374 
0.767310 -0.346698 0.539477 
0.936086 -0.092836 0.339299 
0.886465 -0.041875 0.460898 
0.784637 0.274473 0.555886 
0.994337 -0.048738 0.094442 
0.969042 -0.083728 0.232267 
0.821120 0.062443 0.567330 
0.842507 -0.386009 0.375738 
0.809707 -0.189768 0.555304 
0.731809 0.308583 0.607645 
0.959804 -0.232786 0.156805 
0.978737 0.200444 -0.043534 
0.965640 0.258838 0.023295 
0.966267 -0.149683 0.209578 
0.735428 0.164935 0.657223 
0.773694 0.196579 0.602291 
0.996684 0.066653 0.046679 
0.985707 -0.141892 -0.090824 
0.946046 0.309558 0.095766 
0.945524 0.274216 0.175473 
0.976825 0.013312 0.213625 
0.991922 0.126826 -0.002478 
0.665420 -0.444743 0.599516 
0.955856 0.189327 0.224710 
0.884987 0.091874 0.456462 
0.749515 -0.212852 0.626834 
0.929046 0.367344 0.043963 
0.747487 0.372297 0.550144 
0.960069 -0.223460 0.168323 
0.958741 -0.272843 -0.079829 
0.684072 -0.335678 0.647584 
0.807510 0.331020 0.488214 
0.948571 -0.295185 0.114360 
0.969777 0.212077 -0.120650 
0.926227 -0.060734 0.372043 
0.970995 -0.178374 -0.159222 
0.896210 -0.442570 -0.030644 
0.906367 -0.421809 -0.024010 
0.701525 0.355807 0.617466 
0.944777 -0.009102 0.327588 
0.750992 -0.067488 0.656853 
0.956256 -0.155296 0.247907 
0.872292 -0.463642 0.155378 
0.931847 -0.300991 0.202644 
0.933468 0.196448 0.300075 
0.750371 -0.099437 0.653495 
0.971755 -0.104517 0.211587 
0.896520 0.101106 0.431310 
0.985108 0.085070 0.149415 
0.993702 0.070881 -0.086788 
0.931814 0.361044 -0.037003 
0.636746 -0.390609 0.664815 
0.917129 -0.387048 0.095222 
0.908029 -0.406308 -0.101969 
0.796736 -0.452405 0.400677 
0.922415 0.057948 0.381828 
0.996482 -0.059282 -0.059232 
0.888218 0.396988 0.231233 
0.986943 -0.100520 0.125852 
0.958470 0.278989 -0.059165 
0.976897 0.174813 0.122931 
0.942299 0.334725 0.005708 
