-0.080072 0.870088 0.496524 
0.113267 0.891236 0.450409 
-0.178839 0.864192 0.511024 
0.191484 0.919713 0.394991 
-0.169423 0.816616 0.598476 
-0.103258 0.779881 0.663842 
0.276486 0.893322 0.440578 
-0.276928 0.856464 0.528881 
0.315827 0.848918 0.521080 
0.162830 0.965798 0.310996 
0.252863 0.985137 0.272008 
0.095277 1.001959 0.246740 
0.070769 0.837953 0.550297 
-0.056390 0.737077 0.741116 
-0.241989 0.784954 0.659565 
0.267199 0.949666 0.336939 
0.112264 0.938893 0.362501 
0.349155 0.996487 0.247532 
-0.334929 0.896162 0.457747 
0.344421 0.802825 0.605091 
0.118090 0.891241 0.450224 
0.040616 0.724044 0.761611 
0.057062 1.046571 0.165812 
-0.200362 0.792726 0.643697 
-0.042921 1.047794 0.167220 
-0.339231 0.775366 0.680824 
0.155808 0.811590 0.595831 
0.286755 0.764790 0.677396 
0.414760 0.840507 0.532976 
-0.128737 0.758384 0.704446 
0.046554 0.676394 0.849328 
0.313662 0.718491 0.761850 
0.224855 0.934914 0.365716 
-0.123631 1.020912 0.219787 
-0.436756 0.787366 0.662253 
-0.117719 0.973262 0.307505 
0.436132 1.018650 0.203444 
0.082286 0.631348 0.931146 
0.213795 0.722333 0.758421 
-0.307474 0.820054 0.597191 
-0.322053 0.943211 0.370451 
-0.057388 1.095158 0.080345 
0.156517 0.598291 0.989429 
-0.142439 1.053920 0.159564 
0.195770 0.922678 0.389362 
0.402202 0.739265 0.720268 
0.395583 0.975723 0.284148 
0.192007 0.781460 0.650106 
-0.049500 0.664641 0.874537 
-0.241570 1.049226 0.171859 
-0.421032 0.937990 0.383713 
-0.040439 1.058624 0.147145 
-0.237867 0.737288 0.747377 
0.194272 0.675907 0.844812 
-0.175658 0.717034 0.782475 
0.015530 0.952427 0.341069 
0.093584 0.911538 0.413666 
-0.011084 0.833856 0.560858 
0.332444 0.912563 0.403019 
-0.236845 0.885410 0.473995 
-0.245459 0.750897 0.722542 
0.163224 0.658077 0.878854 
-0.234720 1.001590 0.259516 
0.199432 1.009572 0.228874 
0.290493 0.911554 0.406419 
0.083219 0.954849 0.334120 
-0.220576 1.095485 0.085723 
0.021230 0.831411 0.564186 
0.413538 0.714741 0.765110 
0.208910 0.851143 0.520893 
-0.078628 0.727041 0.760450 
-0.526776 0.809483 0.624739 
0.234516 0.877892 0.470592 
0.021941 0.880278 0.473979 
-0.040121 1.059264 0.145951 
0.426065 0.894400 0.433106 
-0.341245 1.054501 0.165778 
0.157192 0.632230 0.926772 
-0.300289 0.923207 0.406569 
0.521979 0.906382 0.407478 
-0.382283 0.981315 0.302341 
-0.103730 0.681310 0.845764 
-0.345265 0.766745 0.696953 
-0.002680 0.696067 0.814827 
-0.114776 0.827384 0.576602 
0.366585 1.053948 0.140855 
-0.003521 1.010797 0.234051 
-0.498495 0.854746 0.540173 
-0.055695 0.970956 0.309487 
0.250528 0.961701 0.315342 
-0.033121 0.880666 0.475282 
-0.045157 0.928147 0.388100 
-0.430169 0.888480 0.475415 
0.132581 0.744057 0.721307 
0.319468 0.918055 0.393360 
-0.116668 1.068333 0.132021 
-0.173893 1.108279 0.060401 
0.251822 0.720685 0.760068 
0.384301 0.752833 0.695886 
0.051757 0.785574 0.647655 
0.136198 0.708594 0.786619 
-0.344648 0.746421 0.734438 
0.478205 0.769054 0.662509 
-0.233770 0.898777 0.449213 
-0.095279 1.136511 0.005421 
-0.399532 1.016686 0.237699 
-0.172860 0.911658 0.423211 
-0.356173 0.898951 0.453379 
0.441630 0.976953 0.280191 
0.189627 0.733867 0.738022 
0.271522 1.070171 0.114401 
-0.247652 1.050038 0.170584 
0.530033 0.997853 0.238381 
-0.141729 1.045133 0.175753 
0.065869 0.975430 0.296775 
-0.619619 0.828591 0.592879 
