0.404785 0.261922 -0.881786 
0.402528 0.357983 -0.854088 
0.339827 0.208790 -0.936168 
0.577043 0.218561 -0.793254 
0.661515 0.227981 -0.740568 
0.716858 0.145038 -0.732979 
0.315667 0.120771 -0.977021 
0.802836 0.146126 -0.681923 
0.252759 0.223919 -0.982968 
0.321460 0.247757 -0.935229 
0.184743 0.175265 -1.037801 
0.505526 0.344154 -0.797497 
0.341797 0.436502 -0.866193 
0.493681 0.155864 -0.861386 
0.239525 0.240720 -0.985699 
0.173031 0.082324 -1.072797 
0.250423 0.025814 -1.044212 
0.658436 0.324149 -0.713323 
0.889725 0.125725 -0.636822 
0.724718 0.048420 -0.757539 
0.300778 0.527641 -0.862853 
0.107278 0.231632 -1.066473 
0.820496 0.236975 -0.644049 
0.924454 0.032271 -0.644572 
0.663607 -0.009784 -0.811184 
0.617613 0.079011 -0.811489 
0.778659 0.327761 -0.641298 
0.324758 -0.036177 -1.019086 
0.583067 -0.033001 -0.865721 
0.533214 0.430386 -0.755102 
0.158728 0.289603 -1.018598 
0.771757 0.424312 -0.616194 
0.379619 0.029194 -0.966963 
0.547737 0.420982 -0.749375 
0.915304 0.030045 -0.650643 
0.292037 -0.065069 -1.047123 
0.828307 0.067906 -0.690532 
0.776914 -0.036726 -0.752474 
0.171577 0.382180 -0.983040 
0.793048 0.513652 -0.576634 
0.859647 0.564436 -0.521993 
0.280226 0.170182 -0.983000 
0.517109 0.527090 -0.735381 
0.056067 0.317416 -1.070764 
0.547370 -0.114479 -0.911404 
0.577321 0.505715 -0.706315 
0.414631 0.308872 -0.861788 
0.697007 0.374348 -0.675396 
0.132579 0.474139 -0.978261 
0.090709 0.126959 -1.107880 
0.754547 -0.125584 -0.792523 
0.443754 -0.046028 -0.951854 
0.392097 0.358697 -0.860027 
0.427154 -0.137284 -0.989225 
0.646050 0.460294 -0.679489 
0.408866 -0.128032 -0.997219 
0.636756 0.565959 -0.653041 
0.518987 0.335323 -0.792224 
0.292621 0.047363 -1.012802 
0.312920 0.331803 -0.914870 
0.315622 0.427040 -0.884496 
0.366970 -0.205102 -1.045229 
0.430070 0.543921 -0.781649 
0.618806 -0.180881 -0.889322 
0.406079 0.490568 -0.811927 
0.751430 0.440180 -0.623392 
0.857325 -0.086585 -0.720097 
0.711866 -0.097345 -0.809171 
0.398708 -0.098794 -0.994377 
0.655161 0.656513 -0.614817 
0.094522 0.566453 -0.972818 
0.799956 0.051821 -0.712120 
0.689744 0.633261 -0.601440 
0.186087 0.100828 -1.059502 
0.944002 -0.109849 -0.675986 
0.606366 0.255933 -0.764660 
0.548124 0.032682 -0.866489 
0.030489 0.512049 -1.027039 
0.941067 -0.074049 -0.666900 
0.697527 0.373810 -0.675252 
0.317942 0.060367 -0.993933 
0.388072 0.367869 -0.859630 
0.815819 -0.163953 -0.767967 
0.144594 0.636586 -0.922081 
0.691458 0.737594 -0.568899 
1.016446 -0.038448 -0.611667 
0.453928 -0.224191 -0.999691 
0.707072 0.542838 -0.618541 
0.279960 -0.194518 -1.093367 
0.061673 0.679340 -0.958086 
0.586081 -0.264241 -0.933821 
0.213732 0.539520 -0.910621 
0.727118 -0.211954 -0.834807 
0.269162 0.115923 -1.005925 
0.054465 0.164154 -1.118024 
0.604923 0.741115 -0.618892 
0.591765 0.056039 -0.833681 
0.459044 -0.057999 -0.946450 
0.188600 0.103323 -1.057265 
0.390638 0.275941 -0.885896 
0.795275 -0.216846 -0.796072 
0.203784 -0.012256 -1.083234 
-0.012825 0.641958 -1.013337 
0.070377 0.600143 -0.976883 
0.966906 -0.058242 -0.646878 
0.330093 -0.132594 -1.045075 
0.168698 0.156785 -1.052852 
0.466463 0.347603 -0.819502 
0.871298 0.542853 -0.521641 
0.256778 0.348520 -0.942943 
0.521751 0.726375 -0.672420 
0.387209 -0.301511 -1.062421 
0.241392 -0.134662 -1.098035 
0.568009 0.285672 -0.778304 
0.191034 0.084520 -1.061512 
0.251853 0.619355 -0.864004 
