0.948292 0.306061 0.084073 
0.974400 0.210564 0.078789 
0.924680 0.262823 0.275484 
0.898092 0.377860 0.225063 
0.991130 0.129755 0.028722 
0.923234 0.185982 0.336228 
0.995018 0.084925 -0.052226 
0.879762 0.448267 0.158353 
0.957467 0.288308 -0.011614 
0.907914 0.119729 0.401694 
0.992927 0.064072 0.099957 
0.830222 0.526285 0.183725 
0.884446 0.259403 0.387897 
0.937949 0.334212 -0.092494 
0.906888 0.390965 -0.157167 
0.986564 0.081836 -0.141403 
0.983463 0.171763 -0.057422 
0.925447 0.218941 0.309213 
0.971324 0.078694 -0.224358 
0.998688 0.040369 0.031520 
0.997702 0.031567 -0.059949 
0.978966 0.057900 0.195637 
0.923111 0.320316 -0.212753 
0.866329 0.459447 -0.195917 
0.868593 0.109877 0.483191 
0.982262 -0.033195 0.184552 
0.857653 0.216538 0.466414 
0.874528 0.020387 0.484547 
0.882890 0.332545 0.331539 
0.975912 -0.006348 -0.218074 
0.853333 0.507298 -0.120299 
0.990116 -0.028582 -0.137308 
0.895136 0.373933 0.242706 
0.796751 0.539538 0.272188 
0.896645 0.379601 -0.227884 
0.856279 -0.053480 0.513737 
0.989415 0.114692 0.088901 
0.822863 0.156013 0.546403 
0.966909 0.246920 -0.064163 
0.742269 0.584898 0.327003 
0.955930 0.007188 -0.293506 
0.949819 0.101245 0.295963 
0.837772 0.544760 -0.037081 
0.961983 0.254343 -0.099494 
0.782226 0.601234 0.163219 
0.938510 0.142002 0.314698 
0.830242 0.549933 0.090949 
0.795128 0.606190 0.017477 
0.905310 -0.039681 0.422893 
0.928169 0.025952 0.371254 
0.832418 0.551302 0.056093 
0.884502 0.456860 -0.094525 
0.845472 0.458273 -0.274157 
0.996154 -0.066748 -0.056759 
0.985248 0.093638 -0.143244 
0.982213 -0.113115 0.149873 
0.996829 -0.072588 0.032617 
0.852168 -0.132959 0.506095 
0.853974 0.464661 0.234134 
0.967311 0.030193 0.251789 
0.962308 -0.138639 0.233972 
0.898589 0.083796 0.430716 
0.805926 0.573811 -0.145685 
0.987869 -0.053358 -0.145834 
0.846210 0.532844 0.002347 
0.749375 0.612935 0.250498 
0.913216 0.399718 0.079138 
0.861419 0.507353 -0.023445 
0.807992 0.264379 0.526547 
0.838521 0.330417 0.433253 
0.939160 -0.202566 0.277391 
0.978425 0.029815 -0.204442 
0.768703 0.636990 -0.057786 
0.973205 -0.171697 0.152944 
0.797830 0.599797 -0.060911 
0.869731 -0.059855 0.489884 
0.904939 0.425486 -0.006877 
0.803102 0.482854 0.349112 
0.845249 0.217804 0.487971 
0.837440 0.545252 -0.037345 
0.950454 -0.038791 0.308434 
0.715645 0.564635 0.411144 
0.942724 -0.106414 0.316145 
0.985751 0.052160 0.159921 
0.837386 0.251739 0.485192 
0.966021 0.152275 0.208844 
0.958204 0.158389 0.238239 
0.918474 0.384647 -0.091934 
0.716862 0.611383 0.335142 
0.773125 0.516270 0.368433 
0.693652 0.528841 0.489055 
0.900560 0.391676 0.188631 
0.997871 0.008671 0.064634 
0.978038 0.096905 0.184532 
0.960055 0.025335 -0.278661 
0.795540 0.580393 0.173953 
0.864199 0.416166 0.282783 
0.922959 0.066396 0.379128 
0.954580 0.081223 0.286670 
0.899984 0.048683 0.433196 
0.966353 0.063292 0.249311 
0.923223 0.155965 0.351191 
0.812743 -0.034267 0.581613 
0.765555 0.611412 -0.200251 
0.791408 0.408623 0.454643 
0.870980 0.480378 0.103103 
0.877093 0.455680 0.151870 
0.670248 0.621926 0.404939 
0.821340 0.537555 -0.190879 
0.949816 0.146559 -0.276352 
0.978580 0.029380 -0.203759 
0.876000 0.184857 0.445479 
0.779791 0.449920 0.435315 
0.941161 0.228030 -0.249438 
0.953982 -0.010011 0.299696 
0.782216 0.570224 0.250962 
