0.621811 0.445080 0.652116 
0.739997 0.329678 0.594741 
0.802307 0.335948 0.516779 
0.869621 0.327615 0.443298 
0.686571 0.502481 0.534915 
0.552287 0.505350 0.691282 
0.703552 0.279661 0.673291 
0.668349 0.591488 0.493132 
0.670188 0.671940 0.433768 
0.804176 0.253432 0.573238 
0.616539 0.366733 0.714034 
0.480507 0.552856 0.742183 
0.598546 0.720893 0.483477 
0.923792 0.243664 0.439078 
0.459364 0.486716 0.814144 
0.990895 0.236063 0.365325 
0.551145 0.587479 0.634241 
0.872970 0.407163 0.382794 
0.392708 0.554883 0.844314 
0.763431 0.396230 0.519785 
0.747687 0.325465 0.588665 
0.633697 0.298452 0.742336 
0.876323 0.242731 0.495738 
0.680427 0.746911 0.368389 
0.740278 0.556807 0.432937 
0.892453 0.474780 0.311741 
0.554929 0.810082 0.471523 
0.646165 0.211232 0.789635 
0.714803 0.799401 0.290523 
0.900947 0.152413 0.530900 
0.969368 0.088636 0.495529 
0.480337 0.397055 0.853146 
0.765739 0.828698 0.209608 
0.369689 0.644942 0.807442 
0.925558 0.048317 0.575873 
0.807835 0.169996 0.628238 
0.500064 0.673444 0.633384 
1.005631 0.138873 0.417036 
0.706540 0.908182 0.222934 
0.710319 0.357034 0.610302 
0.463877 0.326876 0.922456 
0.691745 0.501363 0.529605 
0.705761 0.260366 0.684403 
0.851756 0.280726 0.497706 
0.599450 0.695651 0.500356 
0.375368 0.485433 0.914142 
0.773775 0.610316 0.355382 
0.514732 0.678104 0.612768 
0.706706 0.133262 0.773650 
0.802880 0.333992 0.517494 
0.778662 0.088259 0.720762 
0.831502 0.758681 0.181808 
0.490685 0.236285 0.955235 
0.927326 0.309908 0.387815 
0.775638 0.008512 0.781023 
0.586779 0.640686 0.554380 
0.727267 0.552496 0.451351 
0.298198 0.695225 0.856028 
1.041314 0.048178 0.439422 
0.599811 0.174638 0.870333 
0.371946 0.405928 0.974700 
0.741532 0.620528 0.386157 
0.859141 0.109306 0.610862 
0.596168 0.720260 0.486733 
0.939147 0.144408 0.491529 
0.720017 0.703076 0.352851 
0.470121 0.766977 0.602210 
0.961793 0.362290 0.309917 
0.593250 0.415465 0.706861 
0.655200 0.230438 0.765323 
1.026501 0.290322 0.284748 
0.595349 0.095777 0.931660 
0.959293 0.468070 0.237664 
0.539433 0.750761 0.531976 
0.982993 0.330680 0.307381 
0.427444 0.310633 0.976981 
1.067374 0.146545 0.338748 
0.907749 0.173143 0.508138 
0.857038 0.565497 0.289024 
0.479334 0.635001 0.685167 
0.699790 0.419724 0.578155 
1.006397 -0.001920 0.516226 
0.952388 0.109018 0.501069 
0.688361 0.319738 0.662720 
0.725326 -0.021830 0.861943 
0.808897 0.251462 0.569069 
0.578166 0.719985 0.508164 
0.839191 0.193559 0.574498 
0.847820 0.563645 0.301214 
0.270793 0.785875 0.823911 
0.909350 0.297657 0.417729 
0.542848 0.810711 0.485328 
0.977362 0.433196 0.241142 
0.321137 0.569340 0.918463 
0.836077 0.229250 0.552798 
0.494653 0.586412 0.701640 
0.398136 0.802751 0.661694 
0.766354 0.920350 0.143725 
0.859008 0.054067 0.650290 
0.827271 0.656310 0.259578 
0.526870 0.108463 1.003422 
0.963655 0.447843 0.246898 
0.566214 0.307384 0.815592 
0.411862 0.398889 0.932618 
0.624434 0.749744 0.432428 
0.673919 0.755049 0.370282 
0.423039 0.635629 0.751129 
0.795713 0.600612 0.336401 
0.646213 0.607574 0.507809 
1.135687 0.134513 0.266717 
0.359182 0.755873 0.740972 
0.366975 0.493085 0.918603 
0.568303 0.333036 0.794891 
0.504409 0.819568 0.524374 
0.791697 0.000838 0.767535 
0.681868 0.641096 0.441916 
