0.228345 -0.608522 -0.766524 
0.132752 -0.635702 -0.777626 
0.085663 -0.715689 -0.740415 
0.187271 -0.462424 -0.872407 
0.319711 -0.460784 -0.833944 
-0.005092 -0.698297 -0.778638 
0.133639 -0.399543 -0.928706 
0.208453 -0.678072 -0.727887 
0.305020 -0.672813 -0.702447 
0.318733 -0.754303 -0.646132 
-0.061331 -0.637325 -0.834491 
0.409944 -0.713320 -0.645183 
0.050060 -0.368156 -0.973756 
0.484839 -0.756662 -0.595062 
0.068979 -0.283015 -1.022675 
0.156573 -0.234997 -1.027314 
0.560740 -0.693961 -0.612600 
0.398202 -0.499602 -0.785650 
-0.041089 -0.409279 -0.974597 
-0.079390 -0.762484 -0.759670 
0.250747 -0.242366 -0.994495 
0.157397 -0.573536 -0.810113 
0.370827 -0.818261 -0.589602 
0.347549 -0.224056 -0.977347 
-0.135436 -0.441577 -0.982047 
0.378782 -0.584723 -0.736893 
-0.214648 -0.500895 -0.967665 
0.544024 -0.613293 -0.669284 
0.366847 -0.902924 -0.536532 
0.107780 -0.168847 -1.084264 
0.444528 -0.209839 -0.957525 
0.285657 -0.718569 -0.678901 
0.625894 -0.647335 -0.623042 
-0.300999 -0.474265 -1.010494 
-0.062909 -0.843220 -0.703012 
0.406585 -0.797919 -0.591970 
0.564164 -0.528204 -0.717805 
0.490955 -0.839860 -0.539919 
0.055483 -0.360282 -0.977185 
0.716280 -0.604555 -0.623491 
-0.148481 -0.553485 -0.914221 
0.375383 -0.420864 -0.842917 
-0.211980 -0.625732 -0.886867 
0.063509 -0.467206 -0.906267 
0.340774 -0.140986 -1.032605 
0.581408 -0.751388 -0.569631 
0.514033 -0.259139 -0.905193 
0.114429 -0.416708 -0.923437 
0.648928 -0.557630 -0.673657 
0.401949 -0.662581 -0.680085 
0.308889 -0.839397 -0.594536 
0.656462 -0.694544 -0.583667 
0.453654 -0.594974 -0.707986 
0.126538 -0.083700 -1.133235 
-0.002804 -0.901151 -0.647954 
-0.136711 -0.798597 -0.753628 
0.441758 -0.568925 -0.728228 
0.610923 -0.242251 -0.887109 
0.343638 -0.308712 -0.924262 
0.707726 -0.234314 -0.863314 
0.249589 -0.300892 -0.957333 
0.456445 -0.363652 -0.855398 
-0.163601 -0.721348 -0.811156 
0.616567 -0.275416 -0.864171 
-0.012570 -0.814452 -0.706430 
0.094476 -0.517992 -0.864481 
0.365599 -0.987280 -0.482844 
0.212378 -0.660451 -0.738009 
0.145730 -0.320133 -0.975989 
0.515961 -0.422063 -0.800207 
0.607653 -0.437074 -0.763231 
-0.233056 -0.821326 -0.767807 
-0.201845 -0.389217 -1.035415 
-0.257501 -0.743163 -0.825191 
-0.105402 -0.385048 -1.009313 
-0.302757 -0.772227 -0.820067 
0.317709 -0.715722 -0.671162 
0.437691 -0.316515 -0.891201 
0.612345 -0.231983 -0.893265 
-0.243879 -0.581592 -0.924671 
0.218235 -0.881610 -0.594530 
0.049779 -0.426395 -0.936517 
0.552841 -0.582093 -0.686648 
0.207900 -0.172640 -1.051962 
0.083460 -0.813235 -0.678559 
0.788508 -0.269959 -0.816370 
-0.289642 -0.564449 -0.949311 
0.217712 -0.880459 -0.595424 
-0.221587 -0.816504 -0.767475 
0.515753 -0.143039 -0.979084 
0.471842 -0.924994 -0.491063 
0.464591 -0.375735 -0.845223 
0.317372 -0.393320 -0.877877 
0.126725 -0.921904 -0.596010 
-0.069031 -0.643655 -0.832731 
0.331257 -0.278399 -0.947382 
-0.230135 -0.788648 -0.787877 
0.412608 -0.501231 -0.780308 
-0.009472 -0.694657 -0.782277 
0.272984 -0.089961 -1.085530 
0.783675 -0.354703 -0.763503 
-0.177092 -0.699562 -0.829143 
0.392732 -0.062850 -1.067177 
0.060337 -0.031143 -1.186668 
0.618280 -0.657388 -0.618870 
0.400288 -0.650656 -0.688223 
0.184890 -0.093969 -1.109245 
0.142668 -0.748854 -0.702153 
0.286284 -0.373855 -0.899627 
0.404305 -0.889426 -0.534007 
0.018410 -0.148253 -1.124125 
0.425294 -0.880542 -0.533438 
0.357397 -0.732023 -0.648875 
0.151916 -0.508345 -0.853526 
0.009652 -0.729485 -0.754251 
-0.075131 -0.138688 -1.158163 
