-0.815168 -0.299920 -0.505519 
-0.769235 -0.306284 -0.594117 
-0.900547 -0.272023 -0.353579 
-0.950272 -0.195314 -0.313044 
-0.913430 -0.335240 -0.277175 
-0.722279 -0.389386 -0.623937 
-0.962583 -0.315972 -0.192247 
-0.704995 -0.480618 -0.586815 
-0.692339 -0.569268 -0.542307 
-0.671259 -0.418492 -0.704867 
-0.623366 -0.499765 -0.738048 
-0.979286 -0.100915 -0.328763 
-1.014671 -0.249315 -0.138921 
-0.941600 -0.408763 -0.161431 
-1.004159 -0.323388 -0.101602 
-0.586298 -0.592621 -0.739973 
-1.022215 -0.012251 -0.311564 
-0.922578 -0.500786 -0.127226 
-0.748700 -0.254422 -0.677115 
-1.066184 -0.216991 -0.059538 
-1.075238 0.037301 -0.242766 
-0.694653 -0.645245 -0.477328 
-0.793226 -0.352354 -0.508665 
-1.030400 -0.071221 -0.248106 
-0.756760 -0.168982 -0.728448 
-1.070931 -0.081559 -0.157274 
-0.882950 -0.592226 -0.135491 
-0.999156 -0.406354 -0.046000 
-0.938068 -0.131178 -0.388792 
-0.804898 -0.088233 -0.694353 
-1.008187 -0.474595 0.026537 
-0.757238 -0.442487 -0.510547 
-0.885084 -0.179486 -0.458499 
-0.644474 -0.582955 -0.629034 
-1.054871 -0.296122 -0.019841 
-0.765812 -0.511296 -0.438493 
-0.844164 -0.170222 -0.549272 
-0.824035 0.003838 -0.728361 
-1.002605 -0.165551 -0.229957 
-0.931528 -0.059919 -0.458644 
-0.980737 -0.004556 -0.402230 
-0.576105 -0.511052 -0.825449 
-0.888837 -0.452796 -0.234075 
-0.824024 0.082176 -0.790516 
-0.857888 -0.548045 -0.221629 
-0.847306 -0.481772 -0.295764 
-0.968329 -0.139762 -0.320290 
-0.969681 0.061098 -0.476844 
-0.601084 -0.671125 -0.647564 
-0.954468 -0.246300 -0.264051 
-0.895897 -0.655357 -0.059025 
-0.853018 -0.686631 -0.121640 
-0.639092 -0.409327 -0.777718 
-0.798162 0.124918 -0.877143 
-1.069190 -0.004981 -0.221561 
-0.916057 -0.410885 -0.211823 
-0.929895 -0.461676 -0.143326 
-1.053803 -0.135324 -0.149551 
-0.884030 -0.380205 -0.301451 
-1.028308 0.004388 -0.312340 
-0.715373 -0.418250 -0.615124 
-0.587350 -0.478069 -0.828683 
-0.916990 0.018076 -0.550143 
-1.050458 -0.385275 0.041873 
-0.703764 -0.217649 -0.797894 
-1.050113 -0.153297 -0.142820 
-0.848419 -0.769249 -0.065488 
-0.818283 -0.287498 -0.509021 
-0.999210 0.155505 -0.491518 
-0.964606 -0.486485 -0.052885 
-0.908986 -0.566437 -0.102865 
-0.876800 -0.314913 -0.367977 
-0.793596 -0.168093 -0.654056 
-0.600492 -0.393879 -0.868665 
-0.877065 0.059269 -0.664211 
-0.855110 -0.063728 -0.611418 
-0.689686 -0.335485 -0.733136 
-0.730944 -0.386519 -0.608543 
-0.977520 -0.376327 -0.113925 
-0.578440 -0.502663 -0.827342 
-1.123586 -0.039011 -0.083672 
-1.130086 -0.110318 -0.013864 
-0.870762 0.010654 -0.638505 
-0.912741 -0.640862 -0.036180 
-1.022135 -0.012168 -0.311793 
-0.707464 -0.135818 -0.855253 
-0.738128 -0.319380 -0.647147 
-0.717421 -0.202893 -0.781755 
-0.653275 -0.349526 -0.796231 
-0.637015 -0.693115 -0.556870 
-0.954920 -0.560071 -0.014267 
-0.969171 -0.306988 -0.185942 
-1.165110 0.050985 -0.070394 
-0.684882 -0.731953 -0.428479 
-0.811968 -0.152167 -0.629231 
-0.947118 -0.263351 -0.265511 
-0.745379 -0.518937 -0.474090 
-0.703123 -0.296628 -0.736559 
-1.010145 -0.134123 -0.239510 
-1.018327 0.101393 -0.409626 
-0.876848 -0.464962 -0.248869 
-1.055160 -0.294401 -0.020617 
-0.875157 0.033576 -0.647724 
-0.901502 0.153071 -0.688789 
-0.565597 -0.598280 -0.777690 
-0.874755 -0.235477 -0.435150 
-0.874429 0.156695 -0.746856 
-0.950847 -0.548514 -0.031736 
-0.571170 -0.765530 -0.633675 
-0.880380 -0.482657 -0.227635 
-1.032027 -0.330098 -0.039465 
-0.936189 -0.377633 -0.197153 
-0.987043 -0.535214 0.031508 
-0.784834 0.096100 -0.881457 
-1.092218 -0.159186 -0.052308 
-0.755503 -0.219653 -0.690822 
