0.916517 -0.328148 -0.228727 
0.947950 -0.236939 -0.212721 
0.953340 -0.275830 -0.122719 
0.942097 -0.332520 -0.043398 
0.940136 -0.179667 -0.289592 
0.833950 -0.506541 -0.218963 
0.956633 -0.288740 0.038501 
0.779657 -0.559613 -0.281011 
0.767345 -0.523206 -0.370725 
0.821538 -0.554296 -0.133536 
0.971718 -0.151061 -0.181506 
0.719829 -0.632923 -0.285052 
0.912456 -0.158049 -0.377418 
0.967492 -0.250964 -0.031242 
0.732174 -0.505692 -0.456287 
0.681829 -0.504978 -0.529251 
0.882082 -0.345595 -0.320149 
0.850667 -0.328628 -0.410328 
0.890681 -0.102605 -0.442899 
0.989245 -0.098430 -0.108196 
0.739215 -0.435584 -0.513641 
0.634149 -0.579804 -0.511549 
0.606355 -0.648718 -0.459890 
0.765004 -0.611041 -0.203465 
0.725441 -0.635849 -0.263500 
0.736547 -0.495576 -0.460329 
0.922739 -0.041707 -0.383161 
0.924384 -0.377389 0.055609 
0.797797 -0.398051 -0.452853 
0.886400 -0.451875 0.100522 
0.843893 -0.531788 0.071040 
0.995054 -0.097934 -0.016654 
0.670057 -0.703222 -0.237702 
0.796829 -0.592638 0.117656 
0.736840 -0.364162 -0.569607 
0.754699 -0.279166 -0.593713 
0.746877 -0.645138 0.161159 
0.573721 -0.711113 -0.406402 
0.691041 -0.651688 -0.312675 
0.912480 -0.294876 -0.283598 
0.849143 -0.095658 -0.519429 
0.935332 -0.333704 0.117454 
0.741992 -0.441709 -0.504323 
0.898540 -0.419694 0.128387 
0.637860 -0.485722 -0.597669 
0.977051 -0.201473 -0.069133 
0.958328 -0.240670 -0.153904 
0.842013 -0.520169 0.142964 
0.985081 -0.031643 -0.169160 
0.984671 -0.151012 -0.087279 
0.836236 -0.508096 -0.206270 
0.928535 -0.344011 -0.139569 
0.876548 -0.481313 -0.000635 
0.988249 -0.077631 -0.131668 
0.709175 -0.687986 -0.154097 
0.695623 -0.689908 0.200341 
0.905080 -0.419573 -0.069204 
0.969888 -0.223079 0.097737 
0.947172 -0.122066 -0.296591 
0.824058 -0.178970 -0.537492 
0.836262 -0.482102 -0.261235 
0.856483 -0.100750 -0.506247 
0.893893 0.001569 -0.448277 
0.995660 -0.068310 0.063203 
0.978405 -0.206646 -0.004577 
0.793228 -0.341370 -0.504238 
0.697683 -0.545105 -0.464865 
0.994486 -0.104187 -0.011925 
0.998181 -0.041292 -0.043922 
0.583726 -0.573636 -0.574636 
0.620775 -0.686196 -0.379175 
0.668861 -0.737569 -0.092830 
0.996040 -0.086376 -0.021058 
0.936235 -0.351295 -0.007436 
0.686412 -0.638283 -0.348473 
0.961374 -0.097227 -0.257500 
0.958440 -0.175418 -0.224992 
0.969870 -0.241413 -0.032752 
0.979789 -0.182044 -0.082908 
0.896866 -0.247613 -0.366497 
0.677239 -0.515617 -0.524868 
0.912175 -0.404889 -0.063256 
0.746949 -0.551371 -0.371561 
0.649086 -0.619373 -0.441661 
0.618652 -0.760263 -0.198167 
0.653445 -0.620442 -0.433660 
0.869838 -0.199740 -0.451094 
0.970112 -0.162303 -0.180391 
0.587077 -0.743333 -0.320619 
0.635657 -0.572774 -0.517561 
0.808616 -0.261911 -0.526823 
0.899702 -0.163441 -0.404750 
0.859723 -0.335670 -0.384970 
0.575422 -0.781340 -0.241658 
0.991619 -0.010003 -0.128812 
0.895940 -0.082270 -0.436490 
0.927282 -0.122682 -0.353691 
0.878142 -0.021788 -0.477904 
0.836464 -0.249635 -0.487864 
0.826027 -0.563629 -0.001549 
0.937051 -0.344892 -0.054633 
0.942307 -0.037996 -0.332585 
0.997272 -0.069801 -0.023989 
0.992045 -0.020774 0.124157 
0.925227 0.042429 -0.377033 
0.619730 -0.783476 -0.045826 
0.826912 -0.562074 -0.017007 
0.821209 -0.042721 -0.569026 
0.645621 -0.725700 0.237768 
0.689427 -0.413820 -0.594511 
0.777857 -0.350008 -0.521951 
0.775339 -0.601451 -0.192629 
0.740231 -0.429078 -0.517639 
0.831541 -0.314916 -0.457568 
0.638732 -0.415678 -0.647482 
0.978616 -0.065984 0.194826 
