-0.144234 -0.607896 0.787184 
-0.209996 -0.664809 0.737825 
-0.308798 -0.673504 0.725079 
-0.188940 -0.741762 0.677534 
-0.316952 -0.595426 0.787026 
-0.000941 -0.555288 0.837648 
0.093901 -0.582528 0.821431 
0.193006 -0.595167 0.817137 
-0.099890 -0.687904 0.725816 
0.071461 -0.657996 0.759777 
-0.416364 -0.600256 0.777335 
0.291472 -0.584817 0.831186 
0.270755 -0.507817 0.891534 
-0.038053 -0.751015 0.678985 
-0.369891 -0.733553 0.673487 
-0.435926 -0.523103 0.837873 
-0.044928 -0.701938 0.717820 
-0.265028 -0.790195 0.634350 
0.059920 -0.508109 0.878937 
-0.185865 -0.840097 0.599094 
0.055589 -0.429953 0.941170 
0.003953 -0.823080 0.623830 
-0.355809 -0.522360 0.843165 
-0.134747 -0.908664 0.547271 
-0.044277 -0.428983 0.936090 
-0.284082 -0.470049 0.889195 
-0.506203 -0.631840 0.746814 
0.010833 -0.689796 0.730797 
0.349459 -0.650075 0.782412 
-0.108563 -0.367361 0.981588 
-0.090255 -0.291103 1.043632 
-0.347780 -0.408060 0.935020 
0.060102 -0.768339 0.670890 
0.144282 -0.396553 0.973076 
0.449354 -0.653081 0.785866 
-0.120192 -0.986352 0.486012 
-0.575797 -0.573818 0.789123 
0.148181 -0.649650 0.770949 
-0.024592 -0.633797 0.773492 
-0.475904 -0.577225 0.792257 
0.314833 -0.722347 0.722598 
0.167386 -0.321226 1.034656 
-0.446402 -0.696114 0.698933 
0.230873 -0.523974 0.876278 
-0.449643 -0.445345 0.899237 
0.370332 -0.504436 0.900077 
0.072672 -0.881734 0.580965 
0.103776 -0.699343 0.728614 
0.103174 -0.259558 1.080195 
0.461147 -0.539571 0.877311 
-0.324503 -0.484681 0.875126 
0.467831 -0.730367 0.725158 
-0.068611 -0.661092 0.749087 
0.312781 -0.438949 0.949060 
-0.545123 -0.419649 0.914183 
-0.074854 -1.057246 0.431989 
-0.062970 -0.216748 1.104680 
0.309799 -0.800209 0.660051 
-0.272148 -0.359198 0.978521 
0.250425 -0.512436 0.886649 
-0.007194 -0.336869 1.011912 
0.240737 -0.270302 1.079671 
0.540749 -0.624166 0.814344 
0.387431 -0.427973 0.962213 
-0.081831 -0.213517 1.106157 
-0.155101 -0.264510 1.061090 
0.450279 -0.588459 0.837587 
0.155442 -0.487985 0.900628 
0.406264 -0.505216 0.901560 
-0.238291 -0.578895 0.804855 
0.267424 -0.652243 0.775868 
-0.318402 -0.801956 0.621816 
0.049221 -0.624267 0.785440 
-0.267366 -0.547531 0.828227 
-0.094280 -1.133305 0.370040 
0.437871 -0.688962 0.756505 
0.012525 -0.224146 1.103192 
0.154180 -0.228835 1.107749 
-0.485617 -0.542798 0.819212 
-0.148770 -0.186743 1.123637 
0.000878 -0.146240 1.164796 
-0.401801 -0.842565 0.584458 
-0.649260 -0.624643 0.744180 
-0.385625 -0.526819 0.837851 
0.140057 -0.941321 0.537276 
-0.339305 -0.670912 0.725363 
-0.021286 -1.000146 0.480783 
0.101043 -0.660638 0.759399 
-0.527594 -0.642583 0.736971 
0.536908 -0.788764 0.682520 
-0.038844 -0.933268 0.533223 
-0.488559 -0.765718 0.640811 
0.066506 -0.886365 0.576901 
0.585346 -0.695331 0.760061 
-0.462617 -0.778862 0.631824 
-0.180961 -0.510805 0.862657 
-0.566352 -0.494492 0.853099 
0.151514 -0.409828 0.962886 
-0.008987 -0.900157 0.561447 
0.074116 -1.026037 0.465677 
-0.000706 -0.414995 0.949829 
0.233795 -0.456472 0.930418 
0.091307 -0.115638 1.194565 
0.151417 -0.565912 0.838089 
0.190261 -0.875232 0.593060 
-0.186298 -0.589611 0.799337 
-0.369677 -0.670641 0.723798 
0.330408 -0.520195 0.885136 
-0.101186 -0.538647 0.845075 
-0.426936 -0.586575 0.787653 
-0.047431 -0.629947 0.775231 
-0.189490 -0.572639 0.812719 
-0.447379 -0.717505 0.681773 
0.351197 -0.595569 0.826092 
-0.137525 -0.720638 0.697438 
0.032406 -0.935817 0.535364 
