0.733079 0.641939 0.224744 
0.729582 0.671264 0.130829 
0.666136 0.738311 0.105643 
0.796134 0.503931 0.334998 
0.837624 0.513357 0.186684 
0.621266 0.760679 0.188137 
0.744321 0.521721 0.416885 
0.729658 0.599073 0.329712 
0.852584 0.514830 0.089723 
0.770871 0.439729 0.460865 
0.886631 0.462099 0.018717 
0.828988 0.383387 0.407179 
0.913242 0.404857 -0.045616 
0.678945 0.557018 0.478293 
0.768589 0.477904 0.425299 
0.939941 0.331415 -0.081701 
0.836883 0.304964 0.454559 
0.793487 0.292913 0.533461 
0.879007 0.328707 0.345395 
0.643209 0.716292 0.270571 
0.548264 0.806742 0.220395 
0.919795 0.267857 0.286756 
0.846742 0.424047 0.321266 
0.494750 0.817876 0.293770 
0.675241 0.737499 0.012032 
0.617488 0.566384 0.545818 
0.771260 0.237480 0.590560 
0.708998 0.667618 0.227174 
0.949087 0.241095 0.202750 
0.838606 0.485584 0.246877 
0.464501 0.857699 0.220435 
0.851615 0.522133 -0.046129 
0.761478 0.377644 0.526817 
0.959787 0.160503 0.230321 
0.815791 0.361097 0.451767 
0.616964 0.786338 -0.032057 
0.713509 0.262274 0.649705 
0.792848 0.542724 0.277203 
0.749478 0.619216 0.234208 
0.894434 0.433492 0.109872 
0.560976 0.559190 0.610419 
0.818977 0.325815 0.472357 
0.458162 0.805701 0.375412 
0.937992 0.308413 -0.158276 
0.878810 0.334714 0.340087 
0.808968 0.586514 0.039661 
0.965501 0.250452 -0.071290 
0.887743 0.413455 0.202403 
0.567222 0.822775 0.036064 
0.548444 0.835139 -0.041844 
0.794014 0.158843 0.586781 
0.858689 0.509031 0.059509 
0.429947 0.779832 0.454981 
0.521859 0.841232 0.141396 
0.843579 0.536177 -0.029822 
0.645409 0.755676 -0.111355 
0.925028 0.342828 -0.163684 
0.595830 0.801485 -0.051062 
0.536678 0.834967 -0.121684 
0.938760 0.343957 0.020564 
0.618934 0.631356 0.467237 
0.643406 0.525359 0.556800 
0.422974 0.734915 0.530088 
0.824729 0.330718 0.458745 
0.930737 0.365665 -0.004181 
0.977112 0.157489 0.143001 
0.956072 0.223616 0.189531 
0.491623 0.608829 0.622603 
0.893913 0.351383 0.278296 
0.707134 0.478631 0.520455 
0.673673 0.734397 -0.082614 
0.633458 0.749867 -0.190865 
0.867432 0.298237 0.398266 
0.964822 0.260212 0.037520 
0.661577 0.739170 0.126264 
0.812537 0.567138 0.134677 
0.964208 0.235996 -0.120869 
0.947171 0.252821 -0.197352 
0.509125 0.855191 0.097158 
0.636181 0.771126 -0.025273 
0.705119 0.513016 0.489511 
0.749981 0.550598 0.366565 
0.965154 0.259307 -0.035173 
0.725124 0.641992 0.249080 
0.557516 0.599547 0.574212 
0.916348 0.355510 0.184173 
0.951312 0.298462 -0.076981 
0.859842 0.484337 0.161522 
0.605961 0.709594 0.359566 
0.745302 0.629850 0.218663 
0.983691 0.172971 -0.049331 
0.713057 0.701013 -0.011450 
0.818354 0.246991 0.518934 
0.931843 0.327854 -0.155500 
0.735574 0.184632 0.651799 
0.804597 0.415160 0.424578 
0.503006 0.740572 0.445577 
0.669297 0.336312 0.662522 
0.493697 0.726761 0.477579 
0.744668 0.560489 0.362383 
0.573991 0.685432 0.448015 
0.834839 0.100561 0.541232 
0.620351 0.762634 0.183179 
0.878282 0.310849 0.363310 
0.821916 0.186471 0.538223 
0.526472 0.842045 -0.117420 
0.400871 0.852192 0.336261 
0.871625 0.487942 -0.046721 
0.793810 0.536989 0.285496 
0.781755 0.411799 0.468274 
0.762951 0.601893 0.235862 
0.822110 0.540348 0.179330 
0.772640 0.346610 0.531873 
0.874552 0.484473 -0.021120 
0.704452 0.514715 0.488688 
0.691241 0.718633 -0.075846 
