0.805004 -0.393074 0.455479 
0.868557 -0.341737 0.397812 
0.902505 -0.248432 0.409717 
0.756569 -0.479553 0.468731 
0.885099 -0.411989 0.328595 
0.706509 -0.409710 0.585648 
0.685786 -0.343857 0.657994 
0.961339 -0.176995 0.371833 
1.024307 -0.120909 0.318080 
0.695698 -0.545201 0.513283 
0.683815 -0.261274 0.714352 
0.631753 -0.590222 0.575607 
1.004304 -0.054270 0.389907 
0.870324 -0.503284 0.290555 
1.067182 0.002393 0.336657 
0.931388 -0.316608 0.324187 
0.864912 -0.590429 0.241807 
0.945395 -0.400714 0.249618 
0.797102 -0.254357 0.556715 
0.652478 -0.208583 0.793356 
1.050322 -0.180580 0.242168 
0.911208 -0.318326 0.351952 
0.950333 -0.044440 0.473516 
0.622495 -0.397589 0.713735 
0.647407 -0.301783 0.740193 
0.804370 -0.602792 0.320432 
0.830356 -0.286481 0.488300 
0.914023 0.000938 0.554894 
1.126358 0.009109 0.256326 
0.646507 -0.128938 0.853531 
0.855986 -0.519475 0.300579 
0.599045 -0.683708 0.561809 
0.676179 -0.433092 0.613893 
0.614377 -0.077359 0.932949 
0.651092 -0.698529 0.477718 
0.667927 0.003559 0.908773 
0.875805 -0.197722 0.480801 
0.708122 -0.699343 0.395578 
0.905765 0.078753 0.617157 
0.717796 -0.610077 0.439601 
0.653810 -0.653039 0.503319 
0.707830 -0.130319 0.764879 
0.842544 0.050451 0.689283 
0.560175 -0.457357 0.764172 
1.105025 -0.188390 0.158822 
1.077935 -0.282106 0.136835 
0.500375 -0.526293 0.805061 
0.731296 -0.174004 0.702977 
0.822543 -0.430108 0.406372 
0.776114 -0.204624 0.618990 
0.851032 -0.054994 0.608780 
0.868896 -0.356051 0.388047 
0.877536 0.135618 0.694420 
0.668460 -0.080000 0.853840 
0.868829 -0.671623 0.183565 
0.816428 -0.512508 0.361705 
1.036997 -0.373341 0.136274 
0.645399 -0.785825 0.429273 
0.926342 -0.154990 0.436181 
0.781047 -0.556021 0.384128 
0.465865 -0.478171 0.885642 
0.675211 -0.517625 0.560478 
0.624926 0.037612 0.992386 
0.817185 -0.601666 0.302823 
0.505201 -0.386291 0.888914 
1.182633 0.085817 0.225521 
0.837840 -0.299604 0.469083 
0.767740 -0.432462 0.483273 
0.689103 -0.818571 0.345502 
0.940250 -0.487713 0.200581 
0.599836 -0.490864 0.685693 
0.558843 -0.397006 0.805202 
0.872553 -0.116044 0.538405 
0.766869 -0.483457 0.451459 
0.787475 -0.086734 0.679158 
0.986333 -0.223315 0.306036 
1.013613 -0.310508 0.210472 
0.877636 -0.112649 0.533331 
0.879269 -0.747590 0.119377 
0.920672 -0.075114 0.496077 
0.805727 0.095034 0.770873 
0.780941 -0.331040 0.530130 
0.419634 -0.566388 0.894613 
1.119886 0.088361 0.316966 
0.817999 -0.463376 0.391307 
0.578671 -0.583877 0.655684 
0.537133 -0.745375 0.610432 
0.630795 -0.231600 0.809464 
0.426257 -0.645521 0.833835 
0.490239 -0.602138 0.770398 
0.560599 -0.311980 0.857810 
0.842534 -0.840293 0.111850 
0.842648 0.187687 0.778101 
0.980673 -0.449961 0.167207 
1.024768 -0.124451 0.315124 
0.677585 -0.404299 0.630548 
0.697390 0.097292 0.927375 
0.819986 -0.754720 0.199593 
1.157102 -0.044401 0.177640 
0.820312 -0.683433 0.245340 
0.768070 -0.516155 0.428544 
0.977403 0.053928 0.498546 
0.651572 -0.782123 0.422839 
0.813455 -0.673926 0.261316 
0.782836 -0.588156 0.360736 
0.468717 -0.695218 0.740855 
0.925673 -0.595951 0.151274 
1.059815 -0.059757 0.306910 
0.975362 -0.105317 0.398233 
0.633040 -0.603180 0.565365 
0.747140 -0.207823 0.658380 
0.642793 -0.679739 0.501776 
0.892776 -0.337722 0.365756 
0.851822 -0.175110 0.529780 
0.523385 -0.490019 0.795648 
0.656252 -0.114342 0.849048 
