0.071385 -0.773621 -0.637507 
-0.002286 -0.821565 -0.589821 
-0.102268 -0.823493 -0.589995 
-0.019568 -0.890439 -0.519411 
0.052544 -0.937971 -0.469007 
0.155740 -0.735271 -0.675102 
-0.000820 -0.647938 -0.768229 
0.246728 -0.763208 -0.644430 
0.177384 -0.814197 -0.593522 
-0.201789 -0.831300 -0.584116 
-0.037187 -0.583368 -0.835372 
0.140936 -0.879529 -0.527165 
-0.265691 -0.778351 -0.639909 
0.062047 -1.007291 -0.397562 
-0.114952 -0.540369 -0.881239 
-0.209213 -0.518122 -0.906133 
0.318526 -0.713899 -0.693558 
-0.034149 -0.498422 -0.922607 
0.089751 -1.074000 -0.328407 
0.316806 -0.644191 -0.765236 
0.217496 -0.653368 -0.757944 
-0.220645 -0.899989 -0.513929 
0.412753 -0.736217 -0.668592 
-0.195398 -0.727997 -0.690143 
0.058525 -0.720006 -0.692884 
-0.010577 -0.430396 -0.992011 
0.085494 -0.410032 -1.010868 
0.059171 -0.343038 -1.080287 
-0.298938 -0.549865 -0.875444 
-0.010184 -1.077369 -0.327098 
-0.117408 -0.877112 -0.535215 
0.095715 -0.340550 -1.082056 
-0.189497 -0.790344 -0.625942 
-0.047323 -0.771815 -0.641920 
-0.125244 -0.677551 -0.740477 
-0.365313 -0.785391 -0.634820 
0.173729 -0.296089 -1.126069 
0.360466 -0.776754 -0.628058 
-0.463384 -0.772855 -0.649816 
-0.182062 -0.963910 -0.447405 
0.417510 -0.833415 -0.568597 
0.191562 -0.586296 -0.827434 
-0.086441 -0.983266 -0.425452 
0.038303 -0.583339 -0.833775 
0.300642 -0.782705 -0.623231 
0.185720 -1.092541 -0.307284 
-0.374629 -0.596248 -0.829406 
-0.134146 -0.946046 -0.464732 
0.253465 -0.748975 -0.658912 
-0.530281 -0.721745 -0.703784 
-0.593097 -0.776680 -0.648681 
-0.545691 -0.653007 -0.774760 
0.161990 -1.004096 -0.398692 
0.065837 -0.496846 -0.922072 
0.506740 -0.711408 -0.692064 
0.392079 -0.597476 -0.811624 
0.389806 -0.595748 -0.813448 
0.088997 -1.143744 -0.256746 
0.147145 -0.959535 -0.444807 
-0.431449 -0.539477 -0.888975 
-0.001504 -0.726667 -0.687333 
-0.106435 -1.097295 -0.308694 
-0.107602 -0.451897 -0.972004 
-0.221379 -0.659412 -0.761189 
0.275590 -0.547593 -0.865399 
0.067657 -0.981989 -0.423444 
0.098963 -0.642394 -0.771776 
0.579251 -0.758644 -0.641956 
0.059964 -0.875469 -0.533082 
-0.205811 -0.721856 -0.696679 
-0.178714 -0.584208 -0.837559 
-0.453650 -0.842157 -0.578384 
-0.000881 -0.360882 -1.063242 
-0.410886 -0.661630 -0.762993 
0.488748 -0.578614 -0.828925 
-0.299750 -0.846329 -0.570781 
-0.453313 -0.725235 -0.698539 
0.150797 -1.128575 -0.271004 
-0.082869 -0.863719 -0.548235 
-0.373704 -0.682183 -0.741069 
-0.307129 -0.935921 -0.478864 
-0.169182 -1.043673 -0.365153 
0.625380 -0.696275 -0.705060 
0.105295 -0.530847 -0.886279 
0.373088 -0.896371 -0.504854 
-0.127836 -0.383820 -1.042404 
-0.089540 -1.053004 -0.353848 
0.251771 -0.972431 -0.429300 
0.476027 -0.634456 -0.771810 
-0.013956 -1.122814 -0.280474 
-0.287209 -0.629157 -0.793701 
-0.071309 -0.938499 -0.471134 
-0.127060 -0.735201 -0.681267 
0.178951 -0.802854 -0.605146 
-0.200570 -1.074798 -0.333843 
-0.027926 -0.294035 -1.132524 
0.076173 -1.040810 -0.362809 
0.146502 -0.464628 -0.953445 
0.289295 -0.599975 -0.811270 
0.008575 -0.520870 -0.898616 
-0.030606 -0.654023 -0.762617 
-0.017625 -0.890642 -0.519160 
-0.058432 -0.986392 -0.421635 
-0.279150 -0.469034 -0.958088 
-0.026220 -0.789810 -0.622972 
0.429975 -0.667549 -0.738792 
-0.028923 -0.372553 -1.051852 
-0.355860 -0.493143 -0.934964 
0.367505 -0.966060 -0.433353 
0.273690 -0.625190 -0.785692 
0.312120 -0.689158 -0.719124 
-0.205222 -0.421283 -1.005570 
-0.052534 -0.665940 -0.750842 
-0.298011 -0.695863 -0.725379 
-0.001871 -1.191911 -0.209202 
0.092664 -0.712061 -0.700314 
