0.151205 -0.372948 0.920894 
0.073280 -0.207466 0.980606 
0.232204 -0.248640 0.945653 
0.243956 -0.403042 0.898719 
0.055582 -0.351614 0.940918 
0.297832 -0.174207 0.958011 
0.195526 -0.488638 0.880612 
-0.024674 -0.410985 0.935079 
0.268503 -0.550695 0.851919 
-0.122931 -0.426984 0.944543 
0.016101 -0.131325 1.011151 
0.125071 -0.423918 0.909723 
0.140123 -0.570343 0.864651 
0.361621 -0.514342 0.849160 
-0.143775 -0.521611 0.919818 
0.332410 -0.262792 0.927074 
0.146063 -0.665905 0.835795 
-0.221843 -0.436053 0.956131 
-0.022988 -0.296224 0.968463 
-0.006838 -0.038860 1.041549 
-0.290485 -0.507910 0.944962 
0.223884 -0.722256 0.808075 
0.366368 -0.532040 0.843290 
0.047894 -0.682552 0.845055 
0.408451 -0.321339 0.898968 
0.497708 -0.359491 0.874934 
-0.051128 0.045257 1.072575 
-0.082339 -0.145860 1.021070 
-0.305280 -0.387571 0.982354 
0.308957 -0.078417 0.984477 
0.151485 -0.145526 0.987492 
0.055462 0.038171 1.055147 
-0.125776 0.105440 1.100960 
0.306355 -0.356391 0.903401 
0.241383 -0.182338 0.963758 
-0.241090 -0.543321 0.927472 
0.264841 -0.497641 0.867992 
-0.048500 -0.664191 0.864318 
0.518765 -0.452445 0.844664 
0.415733 -0.613322 0.812364 
-0.089766 -0.341177 0.964909 
0.358272 -0.693725 0.797080 
0.034291 -0.215703 0.983808 
-0.232600 -0.638604 0.898330 
0.591848 -0.325971 0.871197 
0.292610 -0.624424 0.826843 
-0.181361 -0.152302 1.033444 
0.331876 0.015836 1.008793 
0.304316 0.106941 1.039457 
0.160160 -0.049593 1.014353 
-0.095991 0.198122 1.123828 
0.279984 -0.488432 0.868509 
0.197926 -0.745650 0.804959 
0.153273 0.026788 1.037725 
-0.274193 -0.189396 1.035944 
-0.120800 -0.074007 1.047663 
-0.040191 -0.231067 0.990033 
0.430520 0.028436 0.998278 
0.567498 -0.534100 0.813720 
-0.224299 0.091644 1.111107 
-0.374194 -0.562475 0.941029 
-0.018559 -0.571551 0.887151 
0.526447 0.008224 0.978540 
-0.001297 0.229972 1.119522 
-0.041083 -0.211908 0.995775 
0.124897 -0.519890 0.881627 
-0.047533 -0.164793 1.010509 
0.053704 -0.041082 1.032178 
0.002533 -0.769627 0.826074 
0.031200 -0.492389 0.903180 
-0.244299 -0.279725 1.005171 
-0.373703 -0.320837 1.011762 
0.359930 -0.169535 0.950436 
-0.164638 0.264640 1.153205 
-0.187760 -0.359018 0.973795 
0.396785 0.144952 1.037278 
0.517044 -0.087674 0.951795 
0.152707 0.122729 1.065919 
-0.350639 -0.304020 1.013368 
-0.255175 -0.184763 1.034563 
-0.058365 -0.051816 1.045173 
0.459641 -0.496097 0.840389 
0.566446 -0.438181 0.841977 
0.268715 -0.060546 0.995509 
0.547072 -0.344822 0.872122 
-0.193575 0.210827 1.141605 
0.497152 0.098758 1.009287 
0.226806 0.061921 1.037429 
-0.272250 -0.117673 1.056680 
-0.185768 -0.161108 1.031498 
0.213557 -0.068326 1.001173 
0.167287 -0.581719 0.857406 
0.457617 -0.149827 0.942142 
-0.228198 0.335775 1.183203 
0.101896 -0.660361 0.843780 
-0.019346 0.134912 1.094268 
0.346882 -0.702595 0.796122 
0.251071 0.137897 1.056196 
-0.168336 -0.514039 0.925574 
0.096316 0.217431 1.101789 
-0.200751 0.039808 1.092527 
-0.004076 -0.129975 1.014453 
0.035065 -0.650155 0.856396 
-0.062059 -0.500327 0.914286 
-0.151496 -0.309680 0.983028 
0.583160 -0.230714 0.900360 
-0.246932 -0.307753 0.997338 
0.533480 -0.529957 0.819833 
0.102088 -0.564388 0.871874 
0.149059 -0.831024 0.786981 
-0.190952 0.175175 1.130780 
0.436677 -0.749328 0.769496 
0.535392 -0.737499 0.758745 
0.251392 -0.210723 0.954000 
0.066169 -0.083546 1.017940 
-0.063693 -0.646527 0.871682 
