-0.883677 -0.461877 -0.076059 
-0.947083 -0.315935 -0.056742 
-0.907563 -0.410062 0.090441 
-0.971613 -0.236548 -0.003722 
-0.867264 -0.473628 0.153392 
-0.847524 -0.507812 -0.154370 
-0.847705 -0.471257 -0.243541 
-0.841458 -0.539385 -0.031798 
-0.787323 -0.616374 -0.014370 
-0.872382 -0.392166 -0.291814 
-0.745630 -0.660896 -0.085165 
-0.695296 -0.704328 -0.143128 
-0.975900 -0.200335 0.086519 
-0.674701 -0.701639 -0.229089 
-0.991184 -0.108739 0.075702 
-0.893370 -0.307723 -0.327410 
-0.978440 -0.119233 0.168640 
-0.795674 -0.548775 -0.256416 
-0.905891 -0.345658 -0.244709 
-0.988197 -0.032766 0.149643 
-0.674420 -0.669509 -0.311314 
-0.998137 -0.060846 -0.004587 
-0.792723 -0.507065 -0.338342 
-0.707226 -0.706822 -0.015307 
-0.923664 -0.346487 0.163682 
-0.930764 -0.281665 0.233116 
-0.720059 -0.689812 0.075327 
-0.705396 -0.689212 0.165540 
-0.857899 -0.313592 -0.407026 
-0.652495 -0.755513 -0.058742 
-0.938964 -0.202294 0.278251 
-0.950943 -0.308588 0.021916 
-0.893787 -0.327405 0.306515 
-0.914811 -0.218864 -0.339439 
-0.658753 -0.743611 0.114396 
-0.932779 -0.130998 -0.335801 
-0.975032 -0.191553 0.112340 
-0.878707 -0.232363 -0.416991 
-0.956064 -0.196921 0.217174 
-0.955137 -0.262019 -0.138056 
-0.891069 -0.418081 -0.176645 
-0.663025 -0.740101 0.112466 
-0.950710 -0.049631 -0.306083 
-0.925992 -0.363870 0.100686 
-0.833421 -0.544491 0.094544 
-0.621998 -0.695930 -0.358888 
-0.875147 -0.483461 0.019566 
-0.864858 -0.318267 0.388236 
-0.810226 -0.536503 -0.236004 
-0.753669 -0.647845 -0.110820 
-0.971573 -0.022727 0.235645 
-0.884588 -0.436793 0.163448 
-0.888923 -0.374715 -0.263447 
-0.970476 -0.173394 -0.167661 
-0.995202 -0.032444 -0.092302 
-0.946550 -0.229391 -0.226767 
-0.952304 -0.130968 0.275615 
-0.988544 0.002101 0.150920 
-0.999636 0.024284 -0.011757 
-0.782611 -0.599139 -0.168977 
-0.713786 -0.683081 -0.154632 
-0.852843 -0.518235 0.063968 
-0.930855 -0.101640 0.350968 
-0.866312 -0.340176 -0.365764 
-0.766614 -0.629358 0.127324 
-0.844119 -0.422914 -0.329555 
-0.823016 -0.304673 -0.479394 
-0.932808 -0.051414 -0.356686 
-0.779609 -0.622322 0.070181 
-0.816013 -0.407436 -0.410023 
-0.604712 -0.741982 -0.289459 
-0.842128 -0.480651 0.244530 
-0.982025 -0.050175 -0.181961 
-0.853349 -0.411818 0.319690 
-0.975572 -0.073897 0.206878 
-0.698607 -0.669342 0.252844 
-0.645854 -0.763326 -0.014350 
-0.806047 -0.451941 0.382149 
-0.775465 -0.436877 0.455843 
-0.656016 -0.754374 0.023711 
-0.924268 -0.369510 0.095868 
-0.930785 -0.131108 -0.341248 
-0.915899 -0.401248 0.011358 
-0.783436 -0.585017 0.209722 
-0.678477 -0.691529 0.247904 
-0.942791 -0.046216 -0.330164 
-0.949710 -0.131040 -0.284393 
-0.977145 0.021320 0.211502 
-0.920542 -0.375309 -0.108379 
-0.910420 -0.383051 -0.156229 
-0.721265 -0.664579 0.195222 
-0.738554 -0.629700 -0.240866 
-0.709089 -0.696324 0.111024 
-0.742748 -0.669453 -0.012552 
-0.924182 -0.296388 -0.240920 
-0.731368 -0.606578 -0.311710 
-0.917657 -0.174698 0.356912 
-0.774987 -0.605659 -0.180476 
-0.873934 -0.471556 0.117787 
-0.632521 -0.772267 -0.059331 
-0.776479 -0.555945 0.296657 
-0.876517 -0.245793 -0.413888 
-0.622632 -0.776205 0.099170 
-0.988452 -0.150915 -0.013690 
-0.984706 0.033177 -0.171036 
-0.961094 -0.083816 -0.263197 
-0.925628 -0.028209 0.377383 
-0.792617 -0.490386 -0.362326 
-0.966340 -0.240723 0.090773 
-0.935656 -0.181979 -0.302377 
-0.948958 -0.151428 0.276672 
-0.882138 -0.463988 -0.080919 
-0.970810 -0.144049 0.191775 
-0.916517 -0.141832 -0.374007 
-0.730417 -0.630753 0.261994 
-0.964084 -0.248553 0.093619 
