0.368080 -0.313602 -0.881006 
0.236316 -0.203349 -0.955408 
0.375492 -0.145339 -0.920805 
0.303851 -0.390173 -0.884419 
0.362444 -0.050395 -0.949357 
0.468004 -0.117365 -0.895136 
0.533403 -0.181939 -0.855724 
0.143023 -0.195160 -0.990471 
0.391283 -0.419848 -0.846012 
0.484612 -0.396237 -0.818954 
0.545958 -0.464903 -0.779944 
0.235239 -0.165837 -0.965246 
0.534762 -0.043072 -0.890253 
0.609292 0.022888 -0.880521 
0.621584 -0.400319 -0.769477 
0.396701 -0.363868 -0.858209 
0.687843 -0.024547 -0.840778 
0.359672 0.046297 -0.974715 
0.082400 -0.274676 -0.991866 
0.298474 0.115105 -1.013708 
0.444250 -0.022492 -0.927456 
0.206596 0.130458 -1.050077 
0.234245 -0.161864 -0.966599 
0.540451 -0.357269 -0.809028 
0.657647 0.110281 -0.885450 
0.093228 -0.116892 -1.027816 
0.114981 0.098646 -1.074462 
0.522362 -0.263609 -0.839039 
0.261038 0.214319 -1.051963 
0.291538 -0.277445 -0.917195 
0.597114 -0.542175 -0.742368 
0.751634 0.129104 -0.856952 
0.759858 -0.081380 -0.800978 
-0.004883 -0.244621 -1.030316 
0.229880 -0.456810 -0.893783 
0.716174 -0.392831 -0.737908 
0.196511 0.279810 -1.091298 
0.235383 -0.553151 -0.867548 
0.329734 -0.153525 -0.934927 
0.395987 -0.360496 -0.859312 
-0.082333 -0.306784 -1.042039 
0.021694 0.074781 -1.101441 
-0.057769 -0.398363 -1.010262 
0.106265 0.038438 -1.062366 
0.100873 -0.212900 -1.000907 
0.607452 -0.236066 -0.815886 
0.276597 -0.636973 -0.831838 
0.782308 -0.011616 -0.810625 
0.089671 -0.239388 -0.998191 
0.311109 -0.724361 -0.797599 
0.295522 -0.082857 -0.964844 
0.405825 -0.221526 -0.890869 
0.376075 -0.102231 -0.931467 
-0.045889 -0.493565 -0.982058 
0.184635 -0.667387 -0.856698 
0.180473 0.035073 -1.035269 
0.371923 -0.219597 -0.903346 
0.390549 -0.516873 -0.821811 
-0.052873 0.008867 -1.111198 
0.173909 0.111890 -1.056957 
0.097511 -0.369130 -0.962709 
0.346590 0.262858 -1.033940 
0.643950 0.013188 -0.865817 
0.065105 -0.462945 -0.950519 
0.194691 0.182709 -1.067461 
0.434956 0.111316 -0.964479 
0.206755 -0.056801 -1.002810 
0.040801 -0.558693 -0.934976 
0.137374 0.199172 -1.091885 
-0.112464 -0.217395 -1.075232 
0.132145 -0.052333 -1.030327 
-0.052183 -0.301098 -1.032808 
0.522712 0.038246 -0.915017 
0.272113 0.002268 -0.994585 
0.327758 -0.022921 -0.968552 
0.764903 -0.177784 -0.774888 
0.581421 0.119197 -0.914660 
0.398026 -0.442536 -0.837907 
0.342972 -0.409195 -0.865786 
0.288306 0.181599 -1.034069 
0.759232 0.045054 -0.833074 
0.392621 0.182007 -0.997275 
-0.152354 -0.405242 -1.041983 
0.192387 0.085763 -1.043835 
0.003867 -0.390670 -0.990401 
0.684391 -0.572245 -0.703917 
0.418368 -0.212038 -0.888824 
-0.053301 -0.556726 -0.968756 
0.583676 -0.639284 -0.722639 
0.603809 -0.103559 -0.850581 
0.164908 -0.295442 -0.957447 
0.083031 0.026419 -1.067553 
0.066127 0.256981 -1.131660 
0.368977 0.137731 -0.994475 
0.696475 -0.195824 -0.794543 
0.285034 0.017996 -0.993980 
0.551575 -0.027098 -0.888334 
0.854089 0.057552 -0.802674 
0.428303 0.036355 -0.947933 
-0.118946 -0.493158 -1.008002 
0.321539 0.022999 -0.982329 
0.082165 -0.642428 -0.899234 
0.049469 0.227611 -1.130148 
0.811480 -0.258275 -0.738121 
-0.009510 -0.645025 -0.931006 
0.385897 0.058441 -0.968501 
0.234809 -0.162304 -0.966289 
0.442865 -0.025995 -0.927063 
0.445376 -0.251228 -0.869391 
-0.183828 -0.569157 -1.011790 
0.633943 -0.334687 -0.781652 
-0.086889 -0.299825 -1.045405 
0.102475 -0.115814 -1.024817 
0.080114 -0.643591 -0.899666 
0.116461 0.152310 -1.087468 
0.436451 -0.316819 -0.856011 
